0.06 0.0102263
0.138 0.0462852
0.24 0.112803
0.372 0.212757
0.542 0.350787
0.766 0.542302
1.054 0.799757
1.432 1.15179
1.92 1.61583
2.5580000000000003 2.23555
3.384 3.04873
4.46 4.12739
5.8580000000000005 5.52526
7.674 7.35069
10.038 9.74533
13.108 12.8517
17.1 16.9216
22.292 22.2813
29.038 29.189
37.81 38.0731
49.212 49.7082
64.036 64.7877
83.308 84.4741
108.36 109.954
140.928 143.28
183.266 186.379
238.306 242.599
309.858 315.257
402.87600000000003 410.039
523.8 532.814
680.998 693.806
885.3580000000001 901.869
1151.026 1173.52
1496.394 1523.98
1945.372 1982.16
2529.044 2578.19
3287.8160000000003 3352.13
4274.222 4356.48
5556.548 5664.87
5556.7480000000005 5664.98
11113.496000000001 11314.8
16670.244 16961.7
22226.992000000002 22624.9
27783.74 28287
33340.488 33953.6
38897.236000000004 39624.7
44453.984000000004 45291.8
50010.732 50958.9
55567.48 56616.5
61124.228 62236.2
66680.976 67852.6
72237.724 73460.2
77794.47200000001 79072.1
83351.22 84711
88907.96800000001 90346.1
94464.716 95997.6
100021.464 101634
105578.212 107272
111134.96 112931
116691.708 118584
122248.456 124284
127805.204 129988
133361.952 135739
138918.7 141536
144475.448 147335
150032.196 153143
155588.94400000002 158984
161145.692 164799
166702.44 170585
172259.188 176320
177815.93600000002 182089
183372.684 187867
188929.432 193601
194486.18 199278
200042.928 204895
205599.676 210509
211156.424 215948
216713.172 221363
222269.92 226844
227826.668 232206
233383.416 237586
238940.16400000002 243199
244496.912 248621
250053.66 254094
255610.408 254273
261167.15600000002 259827
266723.904 265463
272280.652 271110
277837.4 276667
283394.148 282311
288950.896 287745
294507.64400000003 293279
300064.392 298823
305621.14 304534
311177.88800000004 310234
316734.636 315963
322291.384 321713
327848.132 327220
333404.88 332795
338961.628 338542
344518.376 344381
350075.124 350091
355631.87200000003 355508
361188.62 361074
366745.368 366418
372302.116 371862
377858.864 377361
383415.612 383055
388972.36 389070
394529.108 395003
