2.399999999999999911e-01 7.119833253974094944e-01 7.649668939395813938e-01 1.679369949200168799e+00
2.640000000000000124e-01 7.210533815063004948e-01 8.025485058335360966e-01 1.728446434120181951e+00
2.879999999999999782e-01 7.273354669501914671e-01 8.385443177274753968e-01 1.772613719040185831e+00
3.119999999999999996e-01 7.313373870850824465e-01 8.727884296214432069e-01 1.812289403960195999e+00
3.360000000000000209e-01 7.338169379248734581e-01 9.056747415154203784e-01 1.848734388880227897e+00
3.599999999999999867e-01 7.354730987812644338e-01 9.377633534093801071e-01 1.883325073800260707e+00
3.840000000000000080e-01 7.367982428380553950e-01 9.695372653033444976e-01 1.917149858720302191e+00
4.319999999999999951e-01 7.391633805430373183e-01 1.032911689091288165e+00 1.984183828560395213e+00
4.799999999999999822e-01 7.411233893626192337e-01 1.095711912879199890e+00 2.050024998400454823e+00
5.280000000000000249e-01 7.424999991238011576e-01 1.157041536667111181e+00 2.113582568240490289e+00
5.759999999999999565e-01 7.433537090289831228e-01 1.216373160455030078e+00 2.174462338080549451e+00
6.239999999999999991e-01 7.439419390630850337e-01 1.273805184242915667e+00 2.233062707920609569e+00
6.720000000000000417e-01 7.444370699911669886e-01 1.329673008030851422e+00 2.289892477760608003e+00
7.199999999999999734e-01 7.448419142940888582e-01 1.384141031818787893e+00 2.345179647600590833e+00
7.680000000000000160e-01 7.451403569505107294e-01 1.437169655606721497e+00 2.398882217440615694e+00
8.639999999999999902e-01 7.454897357874585850e-01 1.538933303182613344e+00 2.501613357120782588e+00
9.599999999999999645e-01 7.456426472774864145e-01 1.635151750758453648e+00 2.598532896800905156e+00
1.056000000000000050e+00 7.456433005629462540e-01 1.726145398334355985e+00 2.690123236480932878e+00
1.151999999999999913e+00 7.456401218172461487e-01 1.812275445910188409e+00 2.776980776160904441e+00
1.247999999999999998e+00 7.457109597337575613e-01 1.893585093485995019e+00 2.859118715840923031e+00
1.344000000000000083e+00 7.457373543621530487e-01 1.970062341061904254e+00 2.936226255521069195e+00
1.439999999999999947e+00 7.457075699056608942e-01 2.042209988637786910e+00 3.008791795201228414e+00
1.536000000000000032e+00 7.455478016322767409e-01 2.110710836213594455e+00 3.077579734881299434e+00
1.727999999999999980e+00 7.449894898879964034e-01 2.237318131365161555e+00 3.204552414241254255e+00
1.919999999999999929e+00 7.445482882966840688e-01 2.350363026516733456e+00 3.317905093601446698e+00
2.112000000000000099e+00 7.443313950670885637e-01 2.451343121668370983e+00 3.419377772961750939e+00
2.303999999999999826e+00 7.439887791360850766e-01 2.541955216819991481e+00 3.510314452321916523e+00
2.495999999999999996e+00 7.433947942571167422e-01 2.623156911971676664e+00 3.591535931681988814e+00
2.688000000000000167e+00 7.426374561511084327e-01 2.696205807123438714e+00 3.664525411042043324e+00
2.879999999999999893e+00 7.417501695954601404e-01 2.761898702275054962e+00 3.730031690402197064e+00
3.072000000000000064e+00 7.409816267146678292e-01 2.820631597426650483e+00 3.788738769762458602e+00
3.455999999999999961e+00 7.399886755758352530e-01 2.921431787730008889e+00 3.890111328483101261e+00
3.839999999999999858e+00 7.393191279892954437e-01 3.003185578033258807e+00 3.972538287203533969e+00
4.224000000000000199e+00 7.388225611546179739e-01 3.068907368336385666e+00 4.039014845923877495e+00
4.607999999999999652e+00 7.384006541299676929e-01 3.121635558639467067e+00 4.092214604644345499e+00
4.991999999999999993e+00 7.378799230038710633e-01 3.163702948942594517e+00 4.134263963365003569e+00
5.376000000000000334e+00 7.372661369241104712e-01 3.197024739245931002e+00 4.166982122085646445e+00
5.759999999999999787e+00 7.368732024283658477e-01 3.223338529549236497e+00 4.192946680806119097e+00
6.144000000000000128e+00 7.367646734437411915e-01 3.244156319852383064e+00 4.214024839526398836e+00
6.911999999999999922e+00 7.365216961731799739e-01 3.272860700459149896e+00 4.243019556966268091e+00
7.679999999999999716e+00 7.362623129037066949e-01 3.288720281066303208e+00 4.259822274406098508e+00
8.448000000000000398e+00 7.358161687378493854e-01 3.297139861672814032e+00 4.268916191846488850e+00
9.215999999999999304e+00 7.351508663509956909e-01 3.300874642278929461e+00 4.272307709287044730e+00
9.983999999999999986e+00 7.350358678912459753e-01 3.301652622885001165e+00 4.273673626727781283e+00
1.075200000000000067e+01 7.346944562010366830e-01 3.298840203490970069e+00 4.271573944168754799e+00
1.151999999999999957e+01 7.342498298860530292e-01 3.293157384097506579e+00 4.266488661609713517e+00
1.228800000000000026e+01 7.343272726354853619e-01 3.286447364704148111e+00 4.260692979050458185e+00
1.382399999999999984e+01 7.341168335379147925e-01 3.268611325917230026e+00 4.243245613931802218e+00
1.535999999999999943e+01 7.336138857187443074e-01 3.244132087130495279e+00 4.218867048813620180e+00
1.689600000000000080e+01 7.335025423307738324e-01 3.216542448344104965e+00 4.191032483696131017e+00
1.843199999999999861e+01 7.342710273874752946e-01 3.191832809557602957e+00 4.167249118578279621e+00
1.996799999999999997e+01 7.345747224835367239e-01 3.170233570770756515e+00 4.146441753459288115e+00
2.150400000000000134e+01 7.346585632725262105e-01 3.148787931984220911e+00 4.125384788341014186e+00
2.303999999999999915e+01 7.351529378806004322e-01 3.124692693197564708e+00 4.102215823223008151e+00
2.457600000000000051e+01 7.356794822678106582e-01 3.096315854411503032e+00 4.074458058103578750e+00
2.764799999999999969e+01 7.363375599177256481e-01 3.037795776839298689e+00 4.018558527863244301e+00
3.071999999999999886e+01 7.361385117482486251e-01 2.980504499263992191e+00 3.963388597624036169e+00
3.379200000000000159e+01 7.362877508468675947e-01 2.920640421689418620e+00 3.904647467385637061e+00
3.686399999999999721e+01 7.364608655137425686e-01 2.859317144115386178e+00 3.844255137147041701e+00
3.993599999999999994e+01 7.367312834101855668e-01 2.801987466541049798e+00 3.787971606910820022e+00
4.300800000000000267e+01 7.368582649756205694e-01 2.750916988967848642e+00 3.737563276674258361e+00
4.607999999999999829e+01 7.367253783829754710e-01 2.693625711395335909e+00 3.679743746434929630e+00
4.915200000000000102e+01 7.365292815030983764e-01 2.627348833823507146e+00 3.611786616197447231e+00
5.529599999999999937e+01 7.350536635124322871e-01 2.502935878680949688e+00 3.485011555726300170e+00
6.143999999999999773e+01 7.327560161281021500e-01 2.385665323536773741e+00 3.365225295257415095e+00
6.758400000000000318e+01 7.319994006152600319e-01 2.272234768390585913e+00 3.247819834784265058e+00
7.372799999999999443e+01 7.318625571349299808e-01 2.156653813242842777e+00 3.129646374308164614e+00
7.987199999999999989e+01 7.313447107377358813e-01 2.035543258095090291e+00 3.008247313835318515e+00
8.601600000000000534e+01 7.314845819304042207e-01 1.920960702944477072e+00 2.893683453363026903e+00
9.215999999999999659e+01 7.323599895042565144e-01 1.813443747794185823e+00 2.787951592885549612e+00
9.830400000000000205e+01 7.344384810191264545e-01 1.707616392645914916e+00 2.685291732408698007e+00
1.105919999999999987e+02 7.376022655899862057e-01 1.479065682340343413e+00 2.457546411462719682e+00
1.228799999999999955e+02 7.378934893091340097e-01 1.234847772039403324e+00 2.212444290519352208e+00
1.351680000000000064e+02 7.362599574355778165e-01 9.986170617490307544e-01 1.974868569575841448e+00
1.474559999999999889e+02 7.331593405906552396e-01 7.940279514639873026e-01 1.766476848621512996e+00
1.597439999999999998e+02 7.314340590074286386e-01 6.008052411712008212e-01 1.568990727671082164e+00
1.720320000000000107e+02 7.316769238916324136e-01 4.134193308762506569e-01 1.377341406729663653e+00
1.843199999999999932e+02 7.314318314904807439e-01 2.404718205741840920e-01 1.202280885793860277e+00
1.966080000000000041e+02 7.310966553922282340e-01 9.471151026703883424e-02 1.058861964852209292e+00
2.211839999999999975e+02 7.317591392783702187e-01 -9.297551033280318511e-02 8.752433229541733972e-01
2.457599999999999909e+02 7.324010574081474267e-01 -1.691489309333962521e-01 8.016022810494854989e-01
2.703360000000000127e+02 7.324015613256238399e-01 -1.629927515127462534e-01 8.096764391368582725e-01
2.949119999999999777e+02 7.311084245272730930e-01 -1.328749720939201850e-01 8.426337972214772432e-01
3.194879999999999995e+02 7.286183552066310964e-01 -6.067079268775404932e-02 9.164487553021266608e-01
3.440640000000000214e+02 7.248137513524595121e-01 6.775098672874757533e-02 1.036958113387818736e+00
3.686399999999999864e+02 7.243874584332254951e-01 2.004735661483602605e-01 1.166069071479733266e+00
3.932160000000000082e+02 7.262615559729739267e-01 2.570105455703335373e-01 1.223909629583950442e+00
4.423679999999999950e+02 7.290850692540195022e-01 3.651693044043379244e-01 1.333446745813484657e+00
4.915199999999999818e+02 7.315883551470586665e-01 5.556576632595853216e-01 1.528385462031360165e+00
5.406720000000000255e+02 7.329428225016019205e-01 6.711892221308546347e-01 1.647138578251596153e+00
5.898239999999999554e+02 7.322019158635947322e-01 8.536903809643581198e-01 1.824874094457025864e+00
6.389759999999999991e+02 7.301807306586755031e-01 9.962555397785500810e-01 1.958987210602159967e+00
6.881280000000000427e+02 7.307271844882267109e-01 8.494382986164882299e-01 1.815391526789064791e+00
7.372799999999999727e+02 7.305732551900211424e-01 4.961826574391920985e-01 1.465357443005438798e+00
7.864320000000000164e+02 7.250867216341259081e-01 1.275670162475900371e-01 1.090747359216805101e+00
8.847359999999999900e+02 7.266310170919610956e-01 -1.198259466018597230e+00 -2.274072082930842509e-01
9.830399999999999636e+02 7.379504652188779712e-01 -2.992258748259464696e+00 -2.001446575819853635e+00
1.081339999999999918e+03 7.440370173485664207e-01 -5.568898782557187843e+00 -4.571643757501249183e+00
1.179650000000000091e+03 7.514828379372613387e-01 -9.094492436895666998e+00 -8.089565028826914528e+00
1.277950000000000045e+03 7.546276411664497585e-01 -1.250545372121584897e+01 -1.150268471058169162e+01
1.376259999999999991e+03 7.541960730711656513e-01 -1.588358237561368824e+01 -1.488788748195183942e+01
1.474559999999999945e+03 7.542256310700290456e-01 -1.930068740995747234e+01 -1.831206591369545933e+01
1.572859999999999900e+03 7.520906471769674972e-01 -2.304095369427322026e+01 -2.206677809540360258e+01
1.769470000000000027e+03 7.460155183299306270e-01 -3.023432463306020068e+01 -2.925955079857760310e+01
1.966079999999999927e+03 7.445467910381680099e-01 -3.580074782181970505e+01 -3.480817237680109599e+01
2.162690000000000055e+03 7.452278213007916818e-01 -3.997124001043788155e+01 -3.896332057982117192e+01
2.359300000000000182e+03 7.403557624304382134e-01 -4.291783494903917529e+01 -4.190440203293366039e+01
2.555900000000000091e+03 7.343304643773800322e-01 -4.572174501762088994e+01 -4.472491639643177308e+01
2.752510000000000218e+03 7.280176039467249893e-01 -4.976198308131088055e+01 -4.878175959943182249e+01
2.949119999999999891e+03 7.244802527127943703e-01 -5.455916964501201960e+01 -5.358572080251254022e+01
3.145730000000000018e+03 7.254909715345509991e-01 -5.980118633374120662e+01 -5.882468163069083289e+01
3.538940000000000055e+03 7.182760421124563255e-01 -6.616607834113878539e+01 -6.518346207241415868e+01
3.932159999999999854e+03 7.100452355820847661e-01 -6.285300496880829257e+01 -6.186919222850008282e+01
4.325380000000000109e+03 7.139450305129332319e-01 -4.976841459656133537e+01 -4.875391388469929410e+01
4.718590000000000146e+03 7.170301929816581543e-01 -2.931146947919866719e+01 -2.827611182631961739e+01
5.111810000000000400e+03 7.052847545058901213e-01 -4.523668856480774991e+00 -3.506775732236718568e+00
5.505020000000000437e+03 7.115695795614791486e-01 2.487880376163147034e+01 2.590180845154979039e+01
5.898239999999999782e+03 7.230353234369013560e-01 5.800778363427833995e+01 5.904181529553191154e+01
6.291460000000000036e+03 7.237952476728423123e-01 9.417930325659740731e+01 9.520961613955873304e+01
7.077890000000000327e+03 7.498194065153902521e-01 1.609181088712110466e+02 1.619999665421008501e+02
7.864319999999999709e+03 7.637742137867229442e-01 2.366222164860775194e+02 2.377457885694288962e+02
8.650750000000000000e+03 7.577257533761397879e-01 3.367941274758147756e+02 3.379004317216871982e+02
9.437180000000000291e+03 7.497848013108656673e-01 4.456659203403575020e+02 4.467647871235026287e+02
1.022360000000000036e+04 7.472050370844151024e-01 5.619581675755623564e+02 5.630889179895593770e+02
1.101000000000000000e+04 7.565840339110626589e-01 6.755048873014768560e+02 6.766576905350038942e+02
1.179650000000000000e+04 7.652138593461450533e-01 7.944339083265410864e+02 7.955989359341215277e+02
1.258289999999999964e+04 7.677941764166625882e-01 9.272179380514039622e+02 9.284050184792295113e+02
1.415579999999999927e+04 7.923451715818674579e-01 1.192036093800030812e+03 1.193267282674052467e+03
1.572860000000000036e+04 8.042514636877825529e-01 1.494230733248564320e+03 1.495447047764566378e+03
1.730150000000000000e+04 8.162920473171274560e-01 1.836140650246660243e+03 1.837381411959355091e+03
1.887440000000000146e+04 8.408049644804735934e-01 2.208132279745877895e+03 2.209436811155702799e+03
2.044720000000000073e+04 8.359724120497485922e-01 2.561600199196560425e+03 2.562889856248365504e+03
2.202009999999999854e+04 8.353914931654209397e-01 2.850326434946338395e+03 2.851620877945332722e+03
2.359300000000000000e+04 8.822406616506183186e-01 3.156728134445927026e+03 3.158106008391554496e+03
2.516579999999999927e+04 9.301221902301533007e-01 3.481276193896224868e+03 3.482776813481786576e+03
2.831159999999999854e+04 9.658463213988504048e-01 4.171426950398426925e+03 4.173173076872407364e+03
3.145729999999999927e+04 9.957080393676589480e-01 4.862814048100755826e+03 4.864609067413845878e+03
3.460300000000000000e+04 1.059703910983727626e+00 5.559194944549953107e+03 5.561078177954021157e+03
3.774869999999999709e+04 1.144237495881170075e+00 6.252272855999621243e+03 6.254440909742561416e+03
4.089450000000000000e+04 1.180027777364814900e+00 6.984184107499746460e+03 6.986558345634959551e+03
4.404019999999999709e+04 1.187909895957997231e+00 7.762431846449313525e+03 7.764972941173517938e+03
4.718590000000000146e+04 1.215393173592270948e+00 8.448549896650283699e+03 8.451297169212484732e+03
5.033159999999999854e+04 1.243045254443021719e+00 8.530536261852341340e+03 8.533411069748804948e+03
5.662309999999999854e+04 1.302537578791049810e+00 7.404046304807188790e+03 7.407018899924703874e+03
6.291459999999999854e+04 1.342372721003970870e+00 5.591232341512118182e+03 5.594460011352433867e+03
6.920600000000000000e+04 1.344399704032083642e+00 3.130747561914852213e+03 3.134230302423692592e+03
7.549750000000000000e+04 1.365915860875037025e+00 3.923753048651856261e+02 3.960344763545349451e+02
8.178889999999999418e+04 1.417770436002879331e+00 -2.642986149731893875e+03 -2.639150550066311098e+03
8.808039999999999418e+04 1.476182529776420616e+00 -5.537151675526964027e+03 -5.533218288640329774e+03
9.437180000000000291e+04 1.565769666304763108e+00 -8.024846760123482454e+03 -8.020894230068084653e+03
1.006630000000000000e+05 1.669368584572502812e+00 -1.166823484232026567e+04 -1.166418452970092039e+04
1.132460000000000000e+05 1.869758926759846895e+00 -2.202498133141699873e+04 -2.202057815683663648e+04
1.258290000000000000e+05 2.013824626836465903e+00 -3.179882034551056495e+04 -3.179406430896918391e+04
1.384120000000000000e+05 2.086218061603934970e+00 -3.983494705960259307e+04 -3.982983816111163469e+04
1.509950000000000000e+05 2.036046500652891833e+00 -4.414115799868890463e+04 -4.413585352575584693e+04
1.635780000000000000e+05 1.828477957850024094e+00 -4.295363113778668048e+04 -4.294828837789610407e+04
1.761610000000000000e+05 1.740686306902806013e+00 -3.993590692689611751e+04 -3.993052588003657729e+04
1.887440000000000000e+05 1.648834548513659959e+00 -4.034217430349186179e+04 -4.033659768216733210e+04
2.013270000000000000e+05 1.612281504921612152e+00 -6.191509241759051656e+04 -6.190947750929702306e+04
