3.120885577781217022e-05 8.52826e-07
3.717881392331390142e-05 0.000475821
4.429076844679181280e-05 0.00131151
5.276317242539074070e-05 0.000813025
6.285626693824429112e-05 7.35724e-05
7.488007471496482077e-05 0.00136518
8.920392289328212020e-05 -3.94668e-06
1.062677873899121054e-04 0.00143462
1.265958073419889876e-04 0.000480147
1.508123847329803158e-04 0.000158567
1.796613637243630603e-04 0.00015731
2.140288788115631035e-04 0.000674664
2.549705736154495527e-04 0.000589496
3.037440263705159030e-04 0.00117879
3.618473781014480391e-04 0.00143356
4.310653500035449798e-04 4.28589e-05
5.135240635116127559e-04 0.000221901
6.117563469281634726e-04 0.00129847
7.287795345902592500e-04 0.000366606
8.681881482791741931e-04 0.000103139
1.034264307704800675e-03 5.63174e-05
1.232109261468653048e-03 0.00147904
1.467800078652741445e-03 0.000473313
1.748576314023434809e-03 0.00037439
2.083062380518609352e-03 0.00130207
2.481532459482750294e-03 0.00132256
2.956226085717791972e-03 0.000887318
3.521724100961362916e-03 0.00121729
4.195396523700148025e-03 0.00127671
4.997936092231204143e-03 0.000661807
5.953993869451149404e-03 -9.10382e-06
7.092936432813819712e-03 0.000887822
8.449747907546179340e-03 0.00131768
1.006610455026407669e-02 0.000899826
1.199165489024305205e-02 0.00112878
1.428554474957423152e-02 0.000455765
1.701823398521364397e-02 0.00084726
2.027366075655690630e-02 0.000719211
2.415181979687627822e-02 0.000957902
2.877183388363301064e-02 0.000977857
3.427561285193263252e-02 -0.000554494
4.083221254255427896e-02 0.00151413
4.864302757540098221e-02 0.00131803
5.794797745126561289e-02 0.000676173
6.903287599619988002e-02 0.00121542
8.223821051070401289e-02 0.00182921
9.796960028690054889e-02 0.00129273
1.167102557408613156e-01 0.000690949
1.390358208587949562e-01 0.000215971
1.656320548624329592e-01 0.000159201
1.973158962093229385e-01 0.0012471
2.350605559366206465e-01 0.000609923
2.800254111235790377e-01 0.00216146
3.335916166899234314e-01 0.00331643
3.974045293935339340e-01 0.00511912
4.734242471365638916e-01 0.00645678
5.639858159615356303e-01 0.00830557
6.718709540748255549e-01 0.0151437
8.003934959956562345e-01 0.0214306
9.535011813604962194e-01 0.0306677
1.135896914960431214e+00 0.0526558
1.353183222673751018e+00 0.0664168
1.612034340448494474e+00 0.100846
1.920401222275382569e+00 0.140363
2.287755764241807377e+00 0.192795
2.725381746331285271e+00 0.26793
3.246721428630037654e+00 0.375382
3.867788448100999421e+00 0.520487
4.607659698595040432e+00 0.704228
5.489061302843662560e+00 0.956398
6.539066675336927759e+00 1.28046
7.789928118009893154e+00 1.67864
9.280067492297657594e+00 2.16779
1.105525639735952836e+01 2.75867
1.317002210520546335e+01 3.42124
1.568932243787921088e+01 4.15527
1.869054103276312162e+01 5.01789
2.226586428321395061e+01 6.11855
2.652511296540090768e+01 7.72977
3.159911552850448047e+01 9.88571
3.764372666334027429e+01 12.0811
4.484461458505066389e+01 13.9569
5.342296407757655885e+01 15.6053
6.364227047645193380e+01 16.7927
7.581643327607744709e+01 17.1366
9.031939796731089132e+01 16.6781
1.075966422671517364e+02 15.888
1.281788595552361301e+02 15.2318
1.526982598219686622e+02 14.7864
1.819079888334437101e+02 14.4913
2.167052619984577007e+02 14.3348
2.581589235248941350e+02 14.2019
3.075422773813693880e+02 14.1125
3.663721985104986061e+02 14.0571
4.364557256463486397e+02 14.0202
5.199455668960155208e+02 14.0238
6.194062230125784936e+02 13.9873
7.378927594230982550e+02 13.958
8.790446465985495479e+02 13.8991
1.047197551196597942e+03 14.0018
