1.783364452739137165e-05 -1.379006528558449237e-04
2.136548308856212695e-05 5.742245532376929855e-04
2.559677955375326230e-05 1.754563716762412660e-03
3.066605706070808129e-05 1.017863079950394323e-03
3.673927236337478215e-05 2.497098737123433368e-05
4.401524888309428025e-05 1.786958343397831604e-03
5.273218574062059995e-05 -1.334864483111398818e-04
6.317545586005619612e-05 1.716302806939561240e-03
7.568694843709958882e-05 9.687612256011419922e-04
9.067626162302277646e-05 -8.002193945711886733e-05
1.086341118476983703e-04 -7.974959388155553053e-05
1.301483987727815751e-04 1.235471897551958459e-03
1.559234518055101096e-04 9.626219242693835609e-04
1.868030882607348551e-04 1.865923710482790456e-03
2.237982380435905231e-04 1.975436322516504074e-03
2.681200392228388451e-04 -1.673909947105608358e-04
3.212194879695813837e-04 -2.116462116512552371e-04
3.848349409112377262e-04 1.845871465219969549e-03
4.610490250211105056e-04 1.216271695844443261e-04
5.523568181454331779e-04 2.674404724730761532e-06
6.617475322451373595e-04 1.415730440426274904e-05
7.928023734781332972e-04 1.851196074538368147e-03
9.498117828412663702e-04 6.801019350109939899e-04
1.137915895567115452e-03 4.335418712556914685e-04
1.363272817600649301e-03 1.766033724953140673e-03
1.633260228149434551e-03 1.789467456611838064e-03
1.956716908321835553e-03 1.318951963475193789e-03
2.344232102958094654e-03 1.721182004476091076e-03
2.808492188710344766e-03 2.141125614890838132e-03
3.364695997505505291e-03 1.356405243900352369e-03
4.031052392147918551e-03 -1.413202767122533803e-04
4.829376383568766834e-03 1.638082011674428257e-04
5.785803305261514803e-03 1.795406463906011520e-03
6.931644425369398385e-03 1.704235749077382929e-03
8.304412007242075594e-03 1.401160614257104418e-03
9.949047376640537260e-03 4.258082864781466111e-04
1.191939219975077582e-02 1.143067817849215432e-03
1.427995113834232450e-02 5.718880519010527885e-04
1.710800358744030483e-02 8.933304326429108771e-04
2.049613362905708044e-02 1.032281592621921498e-03
2.455526102698339305e-02 -5.992886240234699541e-04
2.941827249059695074e-02 1.140748089988576075e-03
3.524437208710595043e-02 2.089574771468535180e-03
4.222429322494752890e-02 -7.844452270367493606e-05
5.058654283696582821e-02 2.713021731829230385e-03
6.060488218389501608e-02 1.044424760759048599e-03
7.260728918284178879e-02 1.623729027641439022e-03
8.698669566726323354e-02 1.793409466880984760e-03
1.042138510922011874e-01 -9.091198829538757117e-04
1.248527338135775461e-01 -2.996461473981473604e-03
1.495790144721999004e-01 -3.729710524807500422e-04
1.792021759321816288e-01 1.361632825435983877e-03
2.146920139308514941e-01 -3.322423587350832597e-05
2.572103860118786778e-01 -8.738031176370273257e-04
3.081492481303358955e-01 -2.495442814772835631e-03
3.691762241626821428e-01 -2.281788896758923935e-03
4.422892001650091109e-01 -3.952955170758730256e-03
5.298817306728854648e-01 3.769453362105184245e-03
6.348213982980841497e-01 8.546585949626837875e-03
7.605436919392877249e-01 1.124588311749442557e-02
9.111644769684296152e-01 2.270629869876492762e-02
1.091614739413848678e+00 3.613504306800620347e-02
1.307802015361988701e+00 6.070927799829024113e-02
1.566803790413518138e+00 9.529087264947863622e-02
1.877099200657428302e+00 1.445661265662263606e-01
2.248846620532375162e+00 2.152415528844448256e-01
2.694216225177998414e+00 3.073809372486609459e-01
3.227788414620279767e+00 4.277434519061013019e-01
3.867031143303493401e+00 6.107418722778894526e-01
4.632871781664883670e+00 7.969938422677050882e-01
5.550382231215015061e+00 1.024852371829066744e+00
6.649599722251863909e+00 1.292324463393900835e+00
7.966510165281469824e+00 1.572229182248699342e+00
9.544226248860709916e+00 1.881533139378289476e+00
1.143439885213818208e+01 2.127503284942742212e+00
1.369890797856829856e+01 2.257600254717260668e+00
1.641188856816823005e+01 2.372421226014211015e+00
1.966215750885866242e+01 3.175373552612071215e+00
2.355612130178607799e+01 6.579928691991029588e+00
2.822125957105455996e+01 1.317122200385265174e+01
3.381029846014812534e+01 1.801874791297640144e+01
4.050621054266346022e+01 1.970612465738403429e+01
4.852820493319574524e+01 2.131377741628002553e+01
5.813890370114581430e+01 2.237338676206064747e+01
6.965293952711030556e+01 2.196037437005066550e+01
8.344725606980564692e+01 2.065813826964201638e+01
9.997344825439016347e+01 1.930661009250199811e+01
1.197725464754935416e+02 1.870573340952789110e+01
1.434927287165400287e+02 1.822971757811969695e+01
1.719105404403459829e+02 1.786334024675661070e+01
2.059563169425278772e+02 1.774863106224389142e+01
2.467446404384391201e+02 1.756134259854062307e+01
2.956108289802248805e+02 1.763099699360008543e+01
3.541546517691353984e+02 1.744086160767450266e+01
4.242927020041872765e+02 1.737324502260699788e+01
5.083211418365539203e+02 1.749492241422704808e+01
6.089908735584803026e+02 1.738519099106825294e+01
7.295975979625329728e+02 1.733379238640470987e+01
8.740897081794768155e+02 1.729953665773855676e+01
1.047197551196597942e+03 1.739348237122954899e+01
