1.783364452739137165e-05 1.014682942092138608e-04
2.136548308856212695e-05 9.803658185798937250e-04
2.559677955375326230e-05 3.966247835305670229e-04
3.066605706070808129e-05 -8.977639574678356917e-04
3.673927236337478215e-05 4.111001984240995433e-04
4.401524888309428025e-05 1.093979140093410962e-04
5.273218574062059995e-05 -1.327645710125018811e-04
6.317545586005619612e-05 -3.459718268519999937e-04
7.568694843709958882e-05 1.296247196832359160e-03
9.067626162302277646e-05 4.964257314198528438e-04
1.086341118476983703e-04 6.237120045549066983e-04
1.301483987727815751e-04 1.063530666917288786e-03
1.559234518055101096e-04 -8.030397035843003795e-04
1.868030882607348551e-04 2.136991744654978499e-04
2.237982380435905231e-04 -9.109913464055833555e-05
2.681200392228388451e-04 3.507067189356615996e-04
3.212194879695813837e-04 2.668618691533108109e-04
3.848349409112377262e-04 -1.058730751665056501e-04
4.610490250211105056e-04 -4.605388576938923909e-04
5.523568181454331779e-04 3.115157552401788283e-04
6.617475322451373595e-04 9.682143254611824288e-04
7.928023734781332972e-04 8.622056185401847858e-04
9.498117828412663702e-04 1.542125351120633963e-03
1.137915895567115452e-03 1.705000278329140036e-05
1.363272817600649301e-03 1.464213485626834118e-03
1.633260228149434551e-03 1.002072174099146677e-03
1.956716908321835553e-03 2.454907497739652542e-04
2.344232102958094654e-03 1.911767067138894684e-03
2.808492188710344766e-03 2.315109419761019437e-03
3.364695997505505291e-03 1.586357055232934807e-03
4.031052392147918551e-03 3.658250498412339655e-03
4.829376383568766834e-03 2.717492581256979352e-03
5.785803305261514803e-03 4.704974552738558705e-03
6.931644425369398385e-03 4.136347124900004689e-03
8.304412007242075594e-03 5.669678635793672962e-03
9.949047376640537260e-03 6.533665960294255705e-03
1.191939219975077582e-02 9.549907543587586242e-03
1.427995113834232450e-02 9.259943073135160768e-03
1.710800358744030483e-02 1.413510160379070034e-02
2.049613362905708044e-02 1.621932295380487665e-02
2.455526102698339305e-02 1.871844822660082008e-02
2.941827249059695074e-02 2.118849951763789041e-02
3.524437208710595043e-02 2.689649126748000496e-02
4.222429322494752890e-02 3.178930830163934074e-02
5.058654283696582821e-02 3.733042762567208989e-02
6.060488218389501608e-02 4.523301679627389493e-02
7.260728918284178879e-02 5.599214676003220342e-02
8.698669566726323354e-02 6.311162130349920463e-02
1.042138510922011874e-01 7.548338488203568120e-02
1.248527338135775461e-01 9.704946658728244580e-02
1.495790144721999004e-01 1.139968778176354142e-01
1.792021759321816288e-01 1.371121152891270067e-01
2.146920139308514941e-01 1.613802010574925672e-01
2.572103860118786778e-01 1.966179417202550406e-01
3.081492481303358955e-01 2.353483952633600440e-01
3.691762241626821428e-01 2.853464979334071061e-01
4.422892001650091109e-01 3.388494803003169742e-01
5.298817306728854648e-01 4.183955185668326582e-01
6.348213982980841497e-01 4.956343036929871104e-01
7.605436919392877249e-01 5.982725597609158674e-01
9.111644769684296152e-01 7.152294305315596290e-01
1.091614739413848678e+00 8.635298755041368457e-01
1.307802015361988701e+00 1.025016892389100542e+00
1.566803790413518138e+00 1.228501763916535205e+00
1.877099200657428302e+00 1.464857754125970191e+00
2.248846620532375162e+00 1.729641271100880617e+00
2.694216225177998414e+00 2.060453475523472022e+00
3.227788414620279767e+00 2.409379352309810596e+00
3.867031143303493401e+00 2.818720061269253119e+00
4.632871781664883670e+00 3.258464227108028854e+00
5.550382231215015061e+00 3.737333227101044208e+00
6.649599722251863909e+00 4.276403377131126504e+00
7.966510165281469824e+00 4.891648568043306611e+00
9.544226248860709916e+00 5.562479524433523892e+00
1.143439885213818208e+01 6.359763319807574256e+00
1.369890797856829856e+01 7.456645960348041058e+00
1.641188856816823005e+01 9.247772194368849341e+00
1.966215750885866242e+01 1.229606115977252401e+01
2.355612130178607799e+01 1.612087004364006404e+01
2.822125957105455996e+01 1.717973701632825723e+01
3.381029846014812534e+01 1.381850395987243907e+01
4.050621054266346022e+01 1.072311285190060204e+01
4.852820493319574524e+01 8.576591380641195528e+00
5.813890370114581430e+01 5.501829005335437728e+00
6.965293952711030556e+01 2.610453347038486971e+00
8.344725606980564692e+01 8.426497589169618108e-01
9.997344825439016347e+01 2.521795952805727103e-01
1.197725464754935416e+02 1.175700971026882868e-01
1.434927287165400287e+02 3.799473012628662438e-02
1.719105404403459829e+02 6.229947208372608319e-02
2.059563169425278772e+02 4.176723184241339093e-02
2.467446404384391201e+02 -1.323209277447617571e-01
2.956108289802248805e+02 -3.835124113657330941e-02
3.541546517691353984e+02 -2.108942820720385858e-02
4.242927020041872765e+02 -8.745878634159943640e-03
5.083211418365539203e+02 -6.801713700619059499e-02
6.089908735584803026e+02 3.726967250761265005e-02
7.295975979625329728e+02 4.069231453922975139e-02
8.740897081794768155e+02 1.122673178345093281e-02
1.047197551196597942e+03 8.890223000238713612e-04
