1.783364452739137165e-05 9.600318003475743822e+00
2.136548308856212695e-05 5.317718414734631693e+01
2.559677955375326230e-05 7.027580779551495027e+01
3.066605706070808129e-05 4.425780435177354377e+01
3.673927236337478215e-05 1.121028985307400561e+01
4.401524888309428025e-05 4.067462838738039466e+01
5.273218574062059995e-05 3.570278580173202432e+00
6.317545586005619612e-05 2.771370650793994628e+01
7.568694843709958882e-05 2.138092293030216950e+01
9.067626162302277646e-05 5.545376233344226691e+00
1.086341118476983703e-04 5.788143603129845438e+00
1.301483987727815751e-04 1.252555131040430858e+01
1.559234518055101096e-04 8.039844516273120689e+00
1.868030882607348551e-04 1.005401492407206199e+01
2.237982380435905231e-04 8.836243689978271476e+00
2.681200392228388451e-04 1.449374760454852140e+00
3.212194879695813837e-04 1.060338816312516697e+00
3.848349409112377262e-04 4.804411034727456453e+00
4.610490250211105056e-04 1.033141510659751239e+00
5.523568181454331779e-04 5.639963604270246122e-01
6.617475322451373595e-04 1.463273797548612976e+00
7.928023734781332972e-04 2.575846813200165730e+00
9.498117828412663702e-04 1.774493080835209291e+00
1.137915895567115452e-03 3.812909268084939129e-01
1.363272817600649301e-03 1.682772874884836956e+00
1.633260228149434551e-03 1.255731895158073597e+00
1.956716908321835553e-03 6.856400682269945257e-01
2.344232102958094654e-03 1.097338169729045410e+00
2.808492188710344766e-03 1.122821253067538327e+00
3.364695997505505291e-03 6.203206565630299263e-01
4.031052392147918551e-03 9.081943784361075078e-01
4.829376383568766834e-03 5.637218969148397596e-01
5.785803305261514803e-03 8.703887529579542592e-01
6.931644425369398385e-03 6.453991075261288346e-01
8.304412007242075594e-03 7.032706070025117606e-01
9.949047376640537260e-03 6.581058744373445846e-01
1.191939219975077582e-02 8.069265070866959988e-01
1.427995113834232450e-02 6.496931181740264183e-01
1.710800358744030483e-02 8.278758178269791657e-01
2.049613362905708044e-02 7.929368493780127869e-01
2.455526102698339305e-02 7.626894758633666616e-01
2.941827249059695074e-02 7.212926981682747929e-01
3.524437208710595043e-02 7.654424398399383156e-01
4.222429322494752890e-02 7.528700342833438697e-01
5.058654283696582821e-02 7.398980304864324342e-01
6.060488218389501608e-02 7.465582206978865765e-01
7.260728918284178879e-02 7.714884536649229130e-01
8.698669566726323354e-02 7.258247581432052398e-01
1.042138510922011874e-01 7.243649342215544573e-01
1.248527338135775461e-01 7.776819248560795650e-01
1.495790144721999004e-01 7.621222024704645825e-01
1.792021759321816288e-01 7.651630090983058130e-01
2.146920139308514941e-01 7.516823822310362280e-01
2.572103860118786778e-01 7.644321305338325212e-01
3.081492481303358955e-01 7.637910075774957397e-01
3.691762241626821428e-01 7.729523255721745256e-01
4.422892001650091109e-01 7.661786374396877264e-01
5.298817306728854648e-01 7.896337504801880236e-01
6.348213982980841497e-01 7.808621244828849450e-01
7.605436919392877249e-01 7.867769500241514891e-01
9.111644769684296152e-01 7.853574023716139996e-01
1.091614739413848678e+00 7.917496552112381902e-01
1.307802015361988701e+00 7.851441873286433282e-01
1.566803790413518138e+00 7.864366490780684282e-01
1.877099200657428302e+00 7.841748852645364920e-01
2.248846620532375162e+00 7.750561746637338878e-01
2.694216225177998414e+00 7.732323120239733560e-01
3.227788414620279767e+00 7.581209468764952275e-01
3.867031143303493401e+00 7.458246054736439312e-01
4.632871781664883670e+00 7.240687319658131171e-01
5.550382231215015061e+00 6.982049091587070322e-01
6.649599722251863909e+00 6.718310167477324901e-01
7.966510165281469824e+00 6.449631778642458402e-01
9.544226248860709916e+00 6.152496504814882750e-01
1.143439885213818208e+01 5.864917602087433846e-01
1.369890797856829856e+01 5.687251256496486107e-01
1.641188856816823005e+01 5.817267007333307705e-01
1.966215750885866242e+01 6.458830073607092492e-01
2.355612130178607799e+01 7.391711316622098238e-01
2.822125957105455996e+01 7.670719112571797726e-01
3.381029846014812534e+01 6.716121398621954786e-01
4.050621054266346022e+01 5.538586814594742558e-01
4.852820493319574524e+01 4.734290209832913709e-01
5.813890370114581430e+01 3.962911666553249890e-01
6.965293952711030556e+01 3.175025198565621931e-01
8.344725606980564692e+01 2.477650917500904271e-01
9.997344825439016347e+01 1.931338502620714992e-01
1.197725464754935416e+02 1.561802218847800905e-01
1.434927287165400287e+02 1.270430727452691588e-01
1.719105404403459829e+02 1.039113066438207972e-01
2.059563169425278772e+02 8.617691591275898622e-02
2.467446404384391201e+02 7.117415423930391338e-02
2.956108289802248805e+02 5.964273624719781952e-02
3.541546517691353984e+02 4.924649237607681140e-02
4.242927020041872765e+02 4.094637296830089951e-02
5.083211418365539203e+02 3.441732635743789681e-02
6.089908735584803026e+02 2.854760505366521484e-02
7.295975979625329728e+02 2.375808281003291902e-02
8.740897081794768155e+02 1.979149295399772884e-02
1.047197551196597942e+03 1.660955220347356404e-02
