0.000000000000000000e+00 1.739210337772012593e+01 3.916501600000000053e+03 3.936120210000000043e+03
6.000000000000000125e-03 1.712382887772012907e+01 3.916262180000000171e+03 3.935596959999999854e+03
1.200000000000000025e-02 1.634479977772012660e+01 3.915566200000000208e+03 3.934075890000000072e+03
1.799999999999999864e-02 1.512653747772012913e+01 3.914475199999999859e+03 3.931691800000000057e+03
2.400000000000000050e-02 1.357265117772012886e+01 3.913078559999999925e+03 3.928640530000000126e+03
2.999999999999999889e-02 1.180218137772012987e+01 3.911479589999999916e+03 3.925148319999999785e+03
3.599999999999999728e-02 9.934109417720129898e+00 3.909782139999999799e+03 3.921442820000000211e+03
4.200000000000000261e-02 8.075507757720130186e+00 3.908080219999999827e+03 3.917730410000000120e+03
4.800000000000000100e-02 6.313980887720128443e+00 3.906451039999999921e+03 3.914181390000000192e+03
5.399999999999999939e-02 4.713962997720128278e+00 3.904951700000000073e+03 3.910922469999999976e+03
5.999999999999999778e-02 3.316096827720128370e+00 3.903618570000000091e+03 3.908035289999999804e+03
6.600000000000000311e-02 2.138976517720128534e+00 3.902468940000000202e+03 3.905559569999999894e+03
7.199999999999999456e-02 1.182637747720128640e+00 3.901504240000000209e+03 3.903499719999999797e+03
7.799999999999999989e-02 4.331533777201285185e-01 3.900714210000000094e+03 3.901833549999999832e+03
8.400000000000000522e-02 -1.323907512798714325e-01 3.900081259999999929e+03 3.900521740000000136e+03
8.999999999999999667e-02 -5.412514512798715094e-01 3.899584580000000187e+03 3.899516610000000128e+03
9.600000000000000200e-02 -7.954603962798714178e-01 3.899227580000000216e+03 3.898822580000000016e+03
1.079999999999999988e-01 -1.078063742279871340e+00 3.898733549999999923e+03 3.897911239999999907e+03
1.199999999999999956e-01 -1.099517032279871298e+00 3.898524289999999837e+03 3.897589689999999791e+03
1.320000000000000062e-01 -9.573595532798714336e-01 3.898536560000000009e+03 3.897688580000000002e+03
1.439999999999999891e-01 -7.046054652798714457e-01 3.898731969999999819e+03 3.898108200000000124e+03
1.559999999999999998e-01 -3.732745082798714642e-01 3.899075130000000172e+03 3.898773599999999988e+03
1.680000000000000104e-01 7.756611930128547161e-03 3.899521990000000187e+03 3.899605259999999817e+03
1.799999999999999933e-01 4.045381227201285124e-01 3.900019159999999829e+03 3.900510290000000168e+03
1.920000000000000040e-01 7.629578227201285756e-01 3.900495870000000195e+03 3.901359379999999874e+03
2.159999999999999976e-01 1.283771777720128737e+00 3.901252680000000055e+03 3.902661239999999907e+03
2.399999999999999911e-01 1.396607257720128725e+00 3.901572250000000167e+03 3.903103999999999814e+03
2.640000000000000124e-01 1.135347507720128712e+00 3.901460279999999784e+03 3.902722900000000209e+03
2.879999999999999782e-01 6.883628427201284872e-01 3.901079479999999876e+03 3.901871799999999894e+03
3.119999999999999996e-01 2.590724927201284999e-01 3.900628340000000208e+03 3.900959659999999985e+03
3.360000000000000209e-01 -2.954268617987145656e-02 3.900261440000000221e+03 3.900272699999999986e+03
3.599999999999999867e-01 -1.496695552798714413e-01 3.900055710000000090e+03 3.899923800000000028e+03
