0.000000000000000000e+00 1.403628261885831918e+01 8.114565539999999601e+03 8.131178630000000339e+03
6.000000000000000125e-03 1.379990271885831987e+01 8.114345510000000104e+03 8.130701159999999618e+03
1.200000000000000025e-02 1.311951911885831912e+01 8.113711089999999786e+03 8.129324370000000272e+03
1.799999999999999864e-02 1.207281081885832030e+01 8.112731679999999869e+03 8.127198800000000119e+03
2.400000000000000050e-02 1.076728991885831910e+01 8.111504340000000411e+03 8.124534469999999601e+03
2.999999999999999889e-02 9.319424788858320596e+00 8.110135900000000220e+03 8.121561639999999898e+03
3.599999999999999728e-02 7.837861578858318801e+00 8.108727710000000116e+03 8.118498160000000098e+03
4.200000000000000261e-02 6.412747048858318699e+00 8.107365179999999782e+03 8.115527579999999944e+03
4.800000000000000100e-02 5.110548918858318856e+00 8.106112280000000283e+03 8.112787750000000415e+03
5.399999999999999939e-02 3.972982118858319645e+00 8.105009930000000168e+03 8.110367699999999786e+03
5.999999999999999778e-02 3.018855358858319349e+00 8.104077430000000277e+03 8.108310620000000199e+03
6.600000000000000311e-02 2.247974658858319597e+00 8.103315969999999652e+03 8.106621159999999691e+03
7.199999999999999456e-02 1.646311448858319482e+00 8.102713429999999789e+03 8.105275400000000445e+03
7.799999999999999989e-02 1.191523628858319528e+00 8.102249539999999797e+03 8.104231700000000274e+03
8.400000000000000522e-02 8.579053948583195144e-01 8.101900719999999637e+03 8.103440660000000207e+03
8.999999999999999667e-02 6.201409928583194731e-01 8.101643780000000334e+03 8.102852939999999762e+03
9.600000000000000200e-02 4.693502338583194766e-01 8.101472060000000056e+03 8.102454810000000180e+03
1.079999999999999988e-01 2.837162208583194345e-01 8.101248440000000301e+03 8.101923550000000432e+03
1.199999999999999956e-01 2.226624278583194949e-01 8.101166180000000168e+03 8.101696320000000014e+03
1.320000000000000062e-01 2.330776218583194836e-01 8.101183280000000195e+03 8.101667220000000270e+03
1.439999999999999891e-01 2.897104008583194501e-01 8.101278599999999642e+03 8.101781579999999849e+03
