2.269740090158220167e-05 3.202371407406011026e-06
2.712631497514224861e-05 2.150894145190504256e-05
3.241943724399442482e-05 3.814814695413057410e-05
3.874539952000166529e-05 2.499060729668815017e-05
4.630573851933969493e-05 -4.078075493081001663e-06
5.534131655332503373e-05 2.866730138216493011e-05
6.613999508022531612e-05 5.495966881498113324e-05
7.904580558717118929e-05 7.854785123516633098e-05
9.446990997422924851e-05 7.329005244731685961e-05
1.129036996238471638e-04 1.632670693554248665e-05
1.349344504745402038e-04 4.989163085605632545e-05
1.612640328485786135e-04 1.297698001294359980e-04
1.927312721038156301e-04 2.605385123932295083e-04
2.303386724901837544e-04 8.740351562531146709e-05
2.752843555972658688e-04 2.842860998646548707e-04
3.290002309092555574e-04 2.049583843298264122e-04
3.931976145302556991e-04 1.541983484249734196e-04
4.699217494316176641e-04 3.177979626847224999e-04
5.616169641636513951e-04 4.103980616750870446e-04
6.712045459013064787e-04 4.417590130934226237e-04
8.021758087551310312e-04 4.892913476942247451e-04
9.587033223797132965e-04 5.184500796243821184e-04
1.145773844474615557e-03 8.510808852542869115e-04
1.369347192229903578e-03 9.913391758276882820e-04
1.636546114148498821e-03 9.083448426096217814e-04
1.955883211308244180e-03 1.194469165871930210e-03
2.337532137472255172e-03 1.464302057960695496e-03
2.793651718121160921e-03 2.302270488297942369e-03
3.338773314407083009e-03 2.220340778005796840e-03
3.990263772927968994e-03 2.908692438880140611e-03
4.768878710284324245e-03 2.850517350015349064e-03
5.699423759325894165e-03 3.840143305270963311e-03
6.811544843511413601e-03 4.491829197163574663e-03
8.140672656467746321e-03 5.271171640930718931e-03
9.729151436606927814e-03 7.228192831605665877e-03
1.162758799805399881e-02 8.255459808855650575e-03
1.389646399621064649e-02 9.005404257916273247e-03
1.660806279258417867e-02 1.105835191676777553e-02
1.984877230622358532e-02 1.417242594041872097e-02
2.372183721753658159e-02 1.748133731482139075e-02
2.835064820602841915e-02 2.016096402248628711e-02
3.388267301268706871e-02 2.365779301740435214e-02
4.049415456541680808e-02 2.860136640186819804e-02
4.839572584352682533e-02 3.334411203717255190e-02
5.783912036336404106e-02 3.904167176204979828e-02
6.912519207220794992e-02 4.708737391683388840e-02
8.261350015354433640e-02 5.982656464019196763e-02
9.873376410282233562e-02 6.863947871788940447e-02
1.179995540171232815e-01 8.443426018848380898e-02
1.410246522530986535e-01 9.778472537589205649e-02
1.685426077137662793e-01 1.190763064050128495e-01
2.014301057376468584e-01 1.397732161116850558e-01
2.407348981237195096e-01 1.652512998782394993e-01
2.877091831055239024e-01 2.020860991321742350e-01
3.438494987158320915e-01 2.442142536420882359e-01
4.109444004912577997e-01 2.898851626672960813e-01
4.911314424648414723e-01 3.447766498385949063e-01
5.869652767849959929e-01 4.167311817359034554e-01
7.014990415238001598e-01 4.918285295079788955e-01
8.383816295815837982e-01 5.901514520733057712e-01
1.001973937545322713e+00 7.116761349690678973e-01
1.197487798034323259e+00 8.455098141343281304e-01
1.431152021732327251e+00 1.008746651008270767e+00
1.710410838983617676e+00 1.190796472402604778e+00
2.044161063037515103e+00 1.406397980608169673e+00
2.443035530645795816e+00 1.671605969605820086e+00
2.919741850052180343e+00 1.976603045703643868e+00
3.489467248432783997e+00 2.320752575047453803e+00
4.170362416686762330e+00 2.691849866847722428e+00
4.984119766226389636e+00 3.149528161064512943e+00
5.956664520256359729e+00 3.614555545807879966e+00
7.118980656788105321e+00 4.105009000032675104e+00
8.508098016831400656e+00 4.670150611002850560e+00
1.016827202571301747e+01 5.245428317076496150e+00
1.215239361186907985e+01 5.883218349293722227e+00
1.452367424124265405e+01 6.639081928209883188e+00
1.735765975023356233e+01 7.650361793805491750e+00
2.074463713523086028e+01 9.151366749785502464e+00
2.479251097583058439e+01 1.086479859704316731e+01
2.963024113074421351e+01 1.125622049305902017e+01
3.541195122680120022e+01 9.908213966666265193e+00
4.232183883202338848e+01 8.377750076434933746e+00
5.058004374433220107e+01 6.769052002285358860e+00
6.044966135173574884e+01 4.615473673404905774e+00
7.224512450029293120e+01 2.468939854773065434e+00
8.634222090498042235e+01 9.861828921985772434e-01
1.031900652448070872e+02 3.765464776517751244e-01
1.233254073571476823e+02 1.148631893570427331e-01
1.473897323712739649e+02 3.399703143373899311e-02
1.761496975685169843e+02 4.704782668603246093e-02
2.105215570601545210e+02 8.380033107416036409e-03
2.516003524206619772e+02 2.584423677945319603e-02
3.006947992509534515e+02 -3.812637239260343452e-02
3.593689811109578045e+02 -1.273760740702344421e-02
4.294921791345820452e+02 1.192206505333471070e-02
5.132984248321026826e+02 -2.017607256424964329e-02
6.134576733527837860e+02 1.538528368295135305e-02
7.331608646929055340e+02 2.074229752983668476e-02
8.762215827857648947e+02 7.916738373089850234e-03
1.047197551196597942e+03 -5.535420946015286339e-06
