2.269740090158220167e-05 -1.004603986639814320e-05
2.712631497514224861e-05 -1.359484762967455642e-05
3.241943724399442482e-05 2.829938534480924579e-06
3.874539952000166529e-05 2.621561371593917835e-05
4.630573851933969493e-05 5.670450442320705916e-06
5.534131655332503373e-05 -3.212743213032335181e-05
6.613999508022531612e-05 -6.391900061618222943e-06
7.904580558717118929e-05 -1.558127167731925420e-05
9.446990997422924851e-05 5.407117439104584556e-05
1.129036996238471638e-04 8.961727182123227015e-07
1.349344504745402038e-04 2.338907068588727431e-05
1.612640328485786135e-04 -1.108176068842090851e-04
1.927312721038156301e-04 -2.347192301849743531e-07
2.303386724901837544e-04 -1.639596224695151686e-06
2.752843555972658688e-04 5.257915729910671247e-06
3.290002309092555574e-04 5.218646724789938667e-05
3.931976145302556991e-04 -1.102355927005442608e-04
4.699217494316176641e-04 3.663929725550071074e-05
5.616169641636513951e-04 -8.605363916393758120e-05
6.712045459013064787e-04 -9.682129345812925697e-05
8.021758087551310312e-04 7.739477905009816577e-05
9.587033223797132965e-04 6.128871498501802266e-05
1.145773844474615557e-03 -1.928669741768428787e-04
1.369347192229903578e-03 2.445518614468364144e-04
1.636546114148498821e-03 8.103647988004778261e-05
1.955883211308244180e-03 -3.714569689956531046e-06
2.337532137472255172e-03 -1.177957336131285577e-04
2.793651718121160921e-03 -1.227757857119483395e-05
3.338773314407083009e-03 2.099616253926339378e-05
3.990263772927968994e-03 3.566719196398643701e-05
4.768878710284324245e-03 -2.100949286694843009e-04
5.699423759325894165e-03 1.654711714713222369e-04
6.811544843511413601e-03 -2.102978206714193807e-04
8.140672656467746321e-03 -1.123038750421336132e-04
9.729151436606927814e-03 -5.640681175871473021e-04
1.162758799805399881e-02 5.069032902835445518e-04
1.389646399621064649e-02 -1.121064612938835306e-04
1.660806279258417867e-02 -8.202215132254856485e-04
1.984877230622358532e-02 -7.950668369469757885e-04
2.372183721753658159e-02 -5.532042736030940225e-04
2.835064820602841915e-02 4.998791566590119915e-04
3.388267301268706871e-02 1.702450452274728498e-05
4.049415456541680808e-02 1.685584073766502029e-04
4.839572584352682533e-02 1.607383440891843205e-03
5.783912036336404106e-02 -5.328180337778267881e-04
6.912519207220794992e-02 -1.463086307239685243e-03
8.261350015354433640e-02 2.684184586967234307e-04
9.873376410282233562e-02 -1.320428561511987849e-04
1.179995540171232815e-01 1.555101526897216589e-04
1.410246522530986535e-01 1.658132566067546231e-03
1.685426077137662793e-01 7.086573143514528694e-04
2.014301057376468584e-01 -6.147667599823381174e-04
2.407348981237195096e-01 3.784189521812601569e-04
2.877091831055239024e-01 -1.503518579299372273e-03
3.438494987158320915e-01 1.188026430434031963e-03
4.109444004912577997e-01 4.651188048296930368e-03
4.911314424648414723e-01 1.083111798172056717e-02
5.869652767849959929e-01 1.242637895164091892e-02
7.014990415238001598e-01 1.888780768005584101e-02
8.383816295815837982e-01 1.885273676847395302e-02
1.001973937545322713e+00 3.754834609857511663e-02
1.197487798034323259e+00 6.288407021049761958e-02
1.431152021732327251e+00 7.904935684036733246e-02
1.710410838983617676e+00 1.267685079964837314e-01
2.044161063037515103e+00 1.738335635875291052e-01
2.443035530645795816e+00 2.375479813601872325e-01
2.919741850052180343e+00 3.268121327232669793e-01
3.489467248432783997e+00 4.678223731889845638e-01
4.170362416686762330e+00 6.264873419765413232e-01
4.984119766226389636e+00 8.388546418531699356e-01
5.956664520256359729e+00 1.121344981862174128e+00
7.118980656788105321e+00 1.453625813944088740e+00
8.508098016831400656e+00 1.856608509955078201e+00
1.016827202571301747e+01 2.313930713407903905e+00
1.215239361186907985e+01 2.795634823364910204e+00
1.452367424124265405e+01 3.317390629682172243e+00
1.735765975023356233e+01 3.906361039988962336e+00
2.074463713523086028e+01 4.885240528032145590e+00
2.479251097583058439e+01 7.042440055230668072e+00
2.963024113074421351e+01 1.047601584020969057e+01
3.541195122680120022e+01 1.326302459540500500e+01
4.232183883202338848e+01 1.499487571216674731e+01
5.058004374433220107e+01 1.653872357908772273e+01
6.044966135173574884e+01 1.749318990091853010e+01
7.224512450029293120e+01 1.742615321578523080e+01
8.634222090498042235e+01 1.662759073316720659e+01
1.031900652448070872e+02 1.570954410807056156e+01
1.233254073571476823e+02 1.511994696791595594e+01
1.473897323712739649e+02 1.476278094945631203e+01
1.761496975685169843e+02 1.446689345694930751e+01
2.105215570601545210e+02 1.436549656286702792e+01
2.516003524206619772e+02 1.417615968017695138e+01
3.006947992509534515e+02 1.413802598265792554e+01
3.593689811109578045e+02 1.407698315720676696e+01
4.294921791345820452e+02 1.403765822833987009e+01
5.132984248321026826e+02 1.405870144356040896e+01
6.134576733527837860e+02 1.402962191701699446e+01
7.331608646929055340e+02 1.400155130138912973e+01
8.762215827857648947e+02 1.394942533899151016e+01
1.047197551196597942e+03 1.403588560643207472e+01
