2.269740090158220167e-05 4.645511019166468913e-01
2.712631497514224861e-05 9.380236927410388059e-01
3.241943724399442482e-05 1.179939340558241456e+00
3.874539952000166529e-05 9.347851940782047064e-01
4.630573851933969493e-05 1.508367060030337270e-01
5.534131655332503373e-05 7.780432619729037436e-01
6.613999508022531612e-05 8.365606096875618514e-01
7.904580558717118929e-05 1.013062515461736979e+00
9.446990997422924851e-05 9.640907845062979264e-01
1.129036996238471638e-04 1.448250495418842432e-01
1.349344504745402038e-04 4.083607764272267904e-01
1.612640328485786135e-04 1.058190137745007586e+00
1.927312721038156301e-04 1.351823268110755372e+00
2.303386724901837544e-04 3.795232987192967422e-01
2.752843555972658688e-04 1.032876416372582318e+00
3.290002309092555574e-04 6.428503443804072237e-01
3.931976145302556991e-04 4.820718704900048279e-01
4.699217494316176641e-04 6.807581995196315683e-01
5.616169641636513951e-04 7.466352514642414784e-01
6.712045459013064787e-04 6.737809439076853923e-01
8.021758087551310312e-04 6.175386677559954185e-01
9.587033223797132965e-04 5.445481721032600086e-01
1.145773844474615557e-03 7.616341577171948929e-01
1.369347192229903578e-03 7.456529491860262038e-01
1.636546114148498821e-03 5.572421322784449904e-01
1.955883211308244180e-03 6.107087247086485648e-01
2.337532137472255172e-03 6.284544416552655388e-01
2.793651718121160921e-03 8.241196317164546370e-01
3.338773314407083009e-03 6.650466621959165714e-01
3.990263772927968994e-03 7.290022105523815688e-01
4.768878710284324245e-03 5.993545800366990584e-01
5.699423759325894165e-03 6.744026901066682012e-01
6.811544843511413601e-03 6.601658584867592383e-01
8.140672656467746321e-03 6.476575169369372942e-01
9.729151436606927814e-03 7.452005067644124070e-01
1.162758799805399881e-02 7.113261714043755957e-01
1.389646399621064649e-02 6.480858748457358764e-01
1.660806279258417867e-02 6.676714268797125929e-01
1.984877230622358532e-02 7.151429645951984382e-01
2.372183721753658159e-02 7.372990614124580455e-01
2.835064820602841915e-02 7.113474100319829851e-01
3.388267301268706871e-02 6.982270594203168201e-01
4.049415456541680808e-02 7.063207861223622652e-01
4.839572584352682533e-02 6.897888536388823155e-01
5.783912036336404106e-02 6.750674481704506125e-01
6.912519207220794992e-02 6.815185221838332419e-01
8.261350015354433640e-02 7.241814796664978182e-01
9.873376410282233562e-02 6.951989154668553050e-01
1.179995540171232815e-01 7.155484959257587541e-01
1.410246522530986535e-01 6.934871403991651473e-01
1.685426077137662793e-01 7.065181719522301007e-01
2.014301057376468584e-01 6.939110097892045026e-01
2.407348981237195096e-01 6.864469358114184683e-01
2.877091831055239024e-01 7.024165511683966301e-01
3.438494987158320915e-01 7.102442906757440166e-01
4.109444004912577997e-01 7.055029194219015753e-01
4.911314424648414723e-01 7.023511573667245989e-01
5.869652767849959929e-01 7.102914367282719965e-01
7.014990415238001598e-01 7.016275764212146493e-01
8.383816295815837982e-01 7.042765315435637330e-01
1.001973937545322713e+00 7.112619934779599307e-01
1.197487798034323259e+00 7.080197937024849120e-01
1.431152021732327251e+00 7.070102997032140513e-01
1.710410838983617676e+00 7.001388942487664080e-01
2.044161063037515103e+00 6.932429985997068389e-01
2.443035530645795816e+00 6.911075484886285425e-01
2.919741850052180343e+00 6.861697333828826739e-01
3.489467248432783997e+00 6.784518132267030044e-01
4.170362416686762330e+00 6.627220797099584448e-01
4.984119766226389636e+00 6.539421130870061161e-01
5.956664520256359729e+00 6.353384771439660739e-01
7.118980656788105321e+00 6.117142723456858722e-01
8.508098016831400656e+00 5.906918694611292819e-01
1.016827202571301747e+01 5.638255157470740686e-01
1.215239361186907985e+01 5.359985238130928753e-01
1.452367424124265405e+01 5.110110373571667974e-01
1.735765975023356233e+01 4.948810141348733427e-01
2.074463713523086028e+01 5.000652835097663118e-01
2.479251097583058439e+01 5.222375152649268992e-01
2.963024113074421351e+01 5.189600531752557311e-01
3.541195122680120022e+01 4.675081989135322913e-01
4.232183883202338848e+01 4.058548724722732537e-01
5.058004374433220107e+01 3.533083329858171528e-01
6.044966135173574884e+01 2.992875223879011282e-01
7.224512450029293120e+01 2.436176033888486914e-01
8.634222090498042235e+01 1.929161672345524881e-01
1.031900652448070872e+02 1.522826465607180213e-01
1.233254073571476823e+02 1.226055812982737442e-01
1.473897323712739649e+02 1.001617945671764848e-01
1.761496975685169843e+02 8.212883790678926488e-02
2.105215570601545210e+02 6.823766272536659072e-02
2.516003524206619772e+02 5.634405159527750701e-02
3.006947992509534515e+02 4.701803099341829439e-02
3.593689811109578045e+02 3.917140782858357512e-02
4.294921791345820452e+02 3.268432808084967972e-02
5.132984248321026826e+02 2.738897148535181583e-02
6.134576733527837860e+02 2.286976096705681943e-02
7.331608646929055340e+02 1.909753689780085972e-02
8.762215827857648947e+02 1.591997716050458714e-02
1.047197551196597942e+03 1.340328344961733663e-02
