0.000000000000000000e+00 1.502139613867677959e+01 1.499667959999999948e+04 1.501537589999999909e+04
6.000000000000000125e-03 1.469734383867677963e+01 1.499635490000000027e+04 1.501467870000000039e+04
1.200000000000000025e-02 1.378866423867678037e+01 1.499544260000000031e+04 1.501271780000000035e+04
1.799999999999999864e-02 1.245515653867678019e+01 1.499410100000000057e+04 1.500982669999999962e+04
2.400000000000000050e-02 1.089154963867678028e+01 1.499252870000000075e+04 1.500642059999999947e+04
2.999999999999999889e-02 9.276940868676780028e+00 1.499091369999999915e+04 1.500289079999999922e+04
3.599999999999999728e-02 7.748630848676780758e+00 1.498940320000000065e+04 1.499954390000000058e+04
4.200000000000000261e-02 6.394530988676780936e+00 1.498809200000000055e+04 1.499658020000000033e+04
4.800000000000000100e-02 5.256054148676780891e+00 1.498702469999999994e+04 1.499409799999999996e+04
5.399999999999999939e-02 4.337190978676781050e+00 1.498620449999999983e+04 1.499211210000000028e+04
5.999999999999999778e-02 3.617019128676780326e+00 1.498560649999999987e+04 1.499057929999999942e+04
6.600000000000000311e-02 3.062263248676780680e+00 1.498519110000000001e+04 1.498942649999999958e+04
7.199999999999999456e-02 2.637035028676780524e+00 1.498491480000000047e+04 1.498857179999999971e+04
7.799999999999999989e-02 2.308755688676780604e+00 1.498473799999999937e+04 1.498793920000000071e+04
8.400000000000000522e-02 2.050811068676780646e+00 1.498462850000000071e+04 1.498746570000000065e+04
8.999999999999999667e-02 1.843038568676780509e+00 1.498456220000000030e+04 1.498710319999999956e+04
9.600000000000000200e-02 1.677532558676780416e+00 1.498452700000000004e+04 1.498683090000000084e+04
1.079999999999999988e-01 1.402356458676780493e+00 1.498448919999999998e+04 1.498639990000000034e+04
1.199999999999999956e-01 1.191630918676780393e+00 1.498448209999999926e+04 1.498609439999999995e+04
1.320000000000000062e-01 1.025149568676780421e+00 1.498449209999999948e+04 1.498587089999999989e+04
1.439999999999999891e-01 8.921035036767804849e-01 1.498451380000000063e+04 1.498570750000000044e+04
1.559999999999999998e-01 7.843573156767804644e-01 1.498454229999999916e+04 1.498558749999999964e+04
1.680000000000000104e-01 6.947951976767804405e-01 1.498457250000000022e+04 1.498549569999999949e+04
1.799999999999999933e-01 6.175964966767805153e-01 1.498459939999999915e+04 1.498541890000000058e+04
1.920000000000000040e-01 5.501905436767804414e-01 1.498461739999999918e+04 1.498534799999999996e+04
2.159999999999999976e-01 4.285575586767804701e-01 1.498463340000000062e+04 1.498520529999999962e+04
2.399999999999999911e-01 3.251449636767804741e-01 1.498462329999999929e+04 1.498506209999999919e+04
2.640000000000000124e-01 2.407047996767804898e-01 1.498460180000000037e+04 1.498493120000000090e+04
2.879999999999999782e-01 1.767158866767805092e-01 1.498457760000000053e+04 1.498482079999999951e+04
3.119999999999999996e-01 1.317323046767804873e-01 1.498455349999999999e+04 1.498473270000000048e+04
3.360000000000000209e-01 1.019591216767804925e-01 1.498453379999999925e+04 1.498467050000000017e+04
3.599999999999999867e-01 8.200598737678048422e-02 1.498452109999999993e+04 1.498463309999999910e+04
3.840000000000000080e-01 6.857179717678048292e-02 1.498450890000000072e+04 1.498460779999999977e+04
4.319999999999999951e-01 5.045554747678048652e-02 1.498447849999999926e+04 1.498455459999999948e+04
4.799999999999999822e-01 3.743998387678048462e-02 1.498444379999999910e+04 1.498450029999999970e+04
5.280000000000000249e-01 2.708094747678049113e-02 1.498440500000000065e+04 1.498444659999999931e+04
