1.783364452739137165e-05 4.444162179522765932e+00
2.136548308856212695e-05 5.529337358259240176e+01
2.559677955375326230e-05 7.430601099251163077e+01
3.066605706070808129e-05 4.604823029238218624e+01
3.673927236337478215e-05 1.467600703123047268e+01
4.401524888309428025e-05 4.607427121019533445e+01
5.273218574062059995e-05 3.658838753957419421e+00
6.317545586005619612e-05 3.144805677291850898e+01
7.568694843709958882e-05 2.053425300854359392e+01
9.067626162302277646e-05 7.642640665978292169e+00
1.086341118476983703e-04 6.921179877258297530e+00
1.301483987727815751e-04 1.332660753524152852e+01
1.559234518055101096e-04 8.979861279024934362e+00
1.868030882607348551e-04 1.079767711331692404e+01
2.237982380435905231e-04 8.436215526095233841e+00
2.681200392228388451e-04 2.244611976257208319e+00
3.212194879695813837e-04 1.241129457436193073e+00
3.848349409112377262e-04 5.082003312157199026e+00
4.610490250211105056e-04 1.217746295300171866e+00
5.523568181454331779e-04 5.758058128793809294e-01
6.617475322451373595e-04 1.937747731905433701e+00
7.928023734781332972e-04 2.756663183597479527e+00
9.498117828412663702e-04 2.200431867897271410e+00
1.137915895567115452e-03 3.759838406665641508e-01
1.363272817600649301e-03 1.805797120468624950e+00
1.633260228149434551e-03 1.335307543626934379e+00
1.956716908321835553e-03 4.939032998741637592e-01
2.344232102958094654e-03 1.368813010614727377e+00
2.808492188710344766e-03 1.133040549148436771e+00
3.364695997505505291e-03 6.296106741503317838e-01
4.031052392147918551e-03 1.024785470845003710e+00
4.829376383568766834e-03 6.989818569709019824e-01
5.785803305261514803e-03 9.202777241197359626e-01
6.931644425369398385e-03 7.083143874392934247e-01
8.304412007242075594e-03 6.563041789039487650e-01
9.949047376640537260e-03 7.411854323452672366e-01
1.191939219975077582e-02 9.522398755046472818e-01
1.427995113834232450e-02 6.780912025955575517e-01
1.710800358744030483e-02 8.546268774827072701e-01
2.049613362905708044e-02 8.428132588463526087e-01
2.455526102698339305e-02 7.787534382781059472e-01
2.941827249059695074e-02 7.784996684345883988e-01
3.524437208710595043e-02 8.264054394810500526e-01
4.222429322494752890e-02 7.723321832682588095e-01
5.058654283696582821e-02 8.062393931027119764e-01
6.060488218389501608e-02 8.056257744838930535e-01
7.260728918284178879e-02 8.089982333167476947e-01
8.698669566726323354e-02 7.659685186145925861e-01
1.042138510922011874e-01 7.822815474569424499e-01
1.248527338135775461e-01 7.729316837717642441e-01
1.495790144721999004e-01 8.029105968124793380e-01
1.792021759321816288e-01 8.050713589305086293e-01
2.146920139308514941e-01 7.823426249537246413e-01
2.572103860118786778e-01 7.996215672046020906e-01
3.081492481303358955e-01 7.956044726163943315e-01
3.691762241626821428e-01 8.028590812454310388e-01
4.422892001650091109e-01 8.022425053550336083e-01
5.298817306728854648e-01 8.034174867363401695e-01
6.348213982980841497e-01 7.983768362696104237e-01
7.605436919392877249e-01 7.944811114579753974e-01
9.111644769684296152e-01 8.006065421238344193e-01
1.091614739413848678e+00 7.893126676813835285e-01
1.307802015361988701e+00 7.981771046212693399e-01
1.566803790413518138e+00 7.916930728838493803e-01
1.877099200657428302e+00 7.876576855638798280e-01
2.248846620532375162e+00 7.860095758964480428e-01
2.694216225177998414e+00 7.778268444344880184e-01
3.227788414620279767e+00 7.730417296953029371e-01
3.867031143303493401e+00 7.662080210101377409e-01
4.632871781664883670e+00 7.492736773320829435e-01
5.550382231215015061e+00 7.327857861451245736e-01
6.649599722251863909e+00 7.163888091175819595e-01
7.966510165281469824e+00 6.961792125353066796e-01
9.544226248860709916e+00 6.690217338425122895e-01
1.143439885213818208e+01 6.405368693551941606e-01
1.369890797856829856e+01 6.070645779599304070e-01
1.641188856816823005e+01 5.717762670966223260e-01
1.966215750885866242e+01 5.376200539990292349e-01
2.355612130178607799e+01 5.047934074221158696e-01
2.822125957105455996e+01 4.729740920967409612e-01
3.381029846014812534e+01 4.377564554722894741e-01
4.050621054266346022e+01 3.971437736978626898e-01
4.852820493319574524e+01 3.540396183668730878e-01
5.813890370114581430e+01 3.096323568419681038e-01
6.965293952711030556e+01 2.634594672134401572e-01
8.344725606980564692e+01 2.171894741549149355e-01
9.997344825439016347e+01 1.748196969560901481e-01
1.197725464754935416e+02 1.397363512323131218e-01
1.434927287165400287e+02 1.124672067547153320e-01
1.719105404403459829e+02 9.140327981633478149e-02
2.059563169425278772e+02 7.514691063769689261e-02
2.467446404384391201e+02 6.194001196346375637e-02
2.956108289802248805e+02 5.132509471564767473e-02
3.541546517691353984e+02 4.265048146693398157e-02
4.242927020041872765e+02 3.546629884710432445e-02
5.083211418365539203e+02 2.961291623259158096e-02
6.089908735584803026e+02 2.463054020943213421e-02
7.295975979625329728e+02 2.050734149787671393e-02
8.740897081794768155e+02 1.703184478480194997e-02
1.047197551196597942e+03 1.434583751869555716e-02
