1.783364452739137165e-05 6.079343945726984862e-05
2.136548308856212695e-05 9.057648034420658989e-04
2.559677955375326230e-05 2.545893081563363296e-04
3.066605706070808129e-05 -1.009508890187162805e-03
3.673927236337478215e-05 5.391618632384030923e-04
4.401524888309428025e-05 1.579233457137385870e-04
5.273218574062059995e-05 -1.634382785999180000e-04
6.317545586005619612e-05 -3.351735034604337408e-04
7.568694843709958882e-05 1.232505873273265174e-03
9.067626162302277646e-05 6.887212827122293811e-04
1.086341118476983703e-04 7.348411337783997827e-04
1.301483987727815751e-04 1.099272059918304572e-03
1.559234518055101096e-04 -1.023328367575428860e-03
1.868030882607348551e-04 2.210711947573638664e-04
2.237982380435905231e-04 -1.381147542829554847e-04
2.681200392228388451e-04 5.992875599323667455e-04
3.212194879695813837e-04 3.429801616200775635e-04
3.848349409112377262e-04 -2.012819205794945648e-04
4.610490250211105056e-04 -3.778946685912752635e-04
5.523568181454331779e-04 3.067313628962571809e-04
6.617475322451373595e-04 1.247605127419379022e-03
7.928023734781332972e-04 7.130020596706038681e-04
9.498117828412663702e-04 1.881874126964858942e-03
1.137915895567115452e-03 -1.210668326799078497e-04
1.363272817600649301e-03 1.444963705307396535e-03
1.633260228149434551e-03 5.761806275053740810e-04
1.956716908321835553e-03 4.931017454740138119e-04
2.344232102958094654e-03 2.350864812540840419e-03
2.808492188710344766e-03 1.936508676722438916e-03
3.364695997505505291e-03 1.855387544621222261e-03
4.031052392147918551e-03 4.130192449088471683e-03
4.829376383568766834e-03 3.222680394115211722e-03
5.785803305261514803e-03 5.056018821179465370e-03
6.931644425369398385e-03 4.696007447544751565e-03
8.304412007242075594e-03 5.359778271336140126e-03
9.949047376640537260e-03 7.363455572162573917e-03
1.191939219975077582e-02 1.113063620955984101e-02
1.427995113834232450e-02 9.568727044164901732e-03
1.710800358744030483e-02 1.455717955595113404e-02
2.049613362905708044e-02 1.721753119583533179e-02
2.455526102698339305e-02 1.911306463355050278e-02
2.941827249059695074e-02 2.282226120702016484e-02
3.524437208710595043e-02 2.912190099038187291e-02
4.222429322494752890e-02 3.256954594980524670e-02
5.058654283696582821e-02 4.071222438901242469e-02
6.060488218389501608e-02 4.877443672151149379e-02
7.260728918284178879e-02 5.873913509158659729e-02
8.698669566726323354e-02 6.658486958421588886e-02
1.042138510922011874e-01 8.148516862457873267e-02
1.248527338135775461e-01 9.650052252813934306e-02
1.495790144721999004e-01 1.200865279124423285e-01
1.792021759321816288e-01 1.442259204540204398e-01
2.146920139308514941e-01 1.679626742378899085e-01
2.572103860118786778e-01 2.056511466854221426e-01
3.081492481303358955e-01 2.451344370936407724e-01
3.691762241626821428e-01 2.963369773083527892e-01
4.422892001650091109e-01 3.546999005985640441e-01
5.298817306728854648e-01 4.254516418741254857e-01
6.348213982980841497e-01 5.064065629109115729e-01
7.605436919392877249e-01 6.036475585430087776e-01
9.111644769684296152e-01 7.280422678923206270e-01
1.091614739413848678e+00 8.599064684904625944e-01
1.307802015361988701e+00 1.040450775438356068e+00
1.566803790413518138e+00 1.234477364873202809e+00
1.877099200657428302e+00 1.469028069190643881e+00
2.248846620532375162e+00 1.750657703358760253e+00
2.694216225177998414e+00 2.070522442419489462e+00
3.227788414620279767e+00 2.453265406970655871e+00
3.867031143303493401e+00 2.890655897847330458e+00
4.632871781664883670e+00 3.355914381879423924e+00
5.550382231215015061e+00 3.892785036214383876e+00
6.649599722251863909e+00 4.497331925395624985e+00
7.966510165281469824e+00 5.138551735432001166e+00
9.544226248860709916e+00 5.778606501109446292e+00
1.143439885213818208e+01 6.444156511053518166e+00
1.369890797856829856e+01 7.067396649915671958e+00
1.641188856816823005e+01 7.691058153919315465e+00
1.966215750885866242e+01 8.304989710477602927e+00
2.355612130178607799e+01 8.843445886077779150e+00
2.822125957105455996e+01 9.238905941219211826e+00
3.381029846014812534e+01 9.226397102338617984e+00
4.050621054266346022e+01 8.745922866266321094e+00
4.852820493319574524e+01 7.808234036899511565e+00
5.813890370114581430e+01 6.388021353241938094e+00
6.965293952711030556e+01 4.570935740309273854e+00
8.344725606980564692e+01 2.731905973057930925e+00
9.997344825439016347e+01 1.344620406150498271e+00
1.197725464754935416e+02 5.594091927271215292e-01
1.434927287165400287e+02 1.862945316439189314e-01
1.719105404403459829e+02 7.710121358247236378e-02
2.059563169425278772e+02 1.627543878806646943e-02
2.467446404384391201e+02 2.623843848022594863e-02
2.956108289802248805e+02 2.180521666753225429e-04
3.541546517691353984e+02 -1.074889934627822931e-02
4.242927020041872765e+02 -2.191042482823760823e-03
5.083211418365539203e+02 1.634090744308850859e-02
6.089908735584803026e+02 1.047022602909857859e-02
7.295975979625329728e+02 4.445817893251748087e-03
8.740897081794768155e+02 1.366145005463939230e-02
1.047197551196597942e+03 9.661086607927959428e-04
