1.783364452739137165e-05 -3.852164785985084461e-04
2.136548308856212695e-05 -2.649722553022524230e-03
2.559677955375326230e-05 -6.292089427225228994e-03
3.066605706070808129e-05 -7.709255684060450572e-03
3.673927236337478215e-05 1.961217800445852304e-03
4.401524888309428025e-05 2.184301150521906609e-03
5.273218574062059995e-05 -8.284854237751340666e-03
6.317545586005619612e-05 2.509692416807467880e-02
7.568694843709958882e-05 1.342113118780591252e-02
9.067626162302277646e-05 2.264948144441416861e-03
1.086341118476983703e-04 9.404178658247107012e-03
1.301483987727815751e-04 1.122568944016094639e-02
1.559234518055101096e-04 1.272712583355686128e-02
1.868030882607348551e-04 1.769950526885067862e-02
2.237982380435905231e-04 3.427093261308054167e-02
2.681200392228388451e-04 5.880134118514195041e-02
3.212194879695813837e-04 4.219044111186179280e-02
3.848349409112377262e-04 4.937639884844233912e-02
4.610490250211105056e-04 6.806323279836316853e-02
5.523568181454331779e-04 7.113287190019972062e-02
6.617475322451373595e-04 8.642148501247720604e-02
7.928023734781332972e-04 8.678580749516236204e-02
9.498117828412663702e-04 9.225773901884373740e-02
1.137915895567115452e-03 9.200632359804297722e-02
1.363272817600649301e-03 1.002262926367558649e-01
1.633260228149434551e-03 1.023467759260402038e-01
1.956716908321835553e-03 1.019173775448275060e-01
2.344232102958094654e-03 1.007176467900080252e-01
2.808492188710344766e-03 1.099965751134893421e-01
3.364695997505505291e-03 1.075191086390066691e-01
4.031052392147918551e-03 1.039020508540885318e-01
4.829376383568766834e-03 1.083824794203221004e-01
5.785803305261514803e-03 1.107194602983313098e-01
6.931644425369398385e-03 1.115622168180917806e-01
8.304412007242075594e-03 1.123668526268661455e-01
9.949047376640537260e-03 1.102271156022413268e-01
1.191939219975077582e-02 1.144481102869318867e-01
1.427995113834232450e-02 1.142944722975427763e-01
1.710800358744030483e-02 1.152571657334387906e-01
2.049613362905708044e-02 1.176725834785069258e-01
2.455526102698339305e-02 1.150981161361952082e-01
2.941827249059695074e-02 1.230609212256053298e-01
3.524437208710595043e-02 1.223770693234591395e-01
4.222429322494752890e-02 1.255892851814231770e-01
5.058654283696582821e-02 1.269750384651961161e-01
6.060488218389501608e-02 1.294816368827787501e-01
7.260728918284178879e-02 1.306096684846760059e-01
8.698669566726323354e-02 1.313368171408892393e-01
1.042138510922011874e-01 1.351192328727174041e-01
1.248527338135775461e-01 1.336775204136366468e-01
1.495790144721999004e-01 1.370901460951632067e-01
1.792021759321816288e-01 1.373404405484349999e-01
2.146920139308514941e-01 1.408689840133524052e-01
2.572103860118786778e-01 1.389408117793677899e-01
3.081492481303358955e-01 1.337843257801244468e-01
3.691762241626821428e-01 1.303196545273559714e-01
4.422892001650091109e-01 1.247501836655050128e-01
5.298817306728854648e-01 1.199064145515177787e-01
6.348213982980841497e-01 1.023878638826209581e-01
7.605436919392877249e-01 9.820493563001253534e-02
9.111644769684296152e-01 9.819881314672304629e-02
1.091614739413848678e+00 1.015819147277609857e-01
1.307802015361988701e+00 1.465641965736379781e-01
1.566803790413518138e+00 2.153375465242932385e-01
1.877099200657428302e+00 2.622834728853598030e-01
2.248846620532375162e+00 2.821381534491126386e-01
2.694216225177998414e+00 2.694943744994570678e-01
3.227788414620279767e+00 2.232595005751661921e-01
3.867031143303493401e+00 1.299204565190345551e-01
4.632871781664883670e+00 -4.782884175392054099e-02
5.550382231215015061e+00 -3.683979862388560567e-01
6.649599722251863909e+00 -8.900053177931941395e-01
7.966510165281469824e+00 -1.839671128558033164e+00
9.544226248860709916e+00 -3.662469234523100248e+00
1.143439885213818208e+01 -7.486160981311449802e+00
1.369890797856829856e+01 -1.468173862000920238e+01
1.641188856816823005e+01 -1.747423372341661718e+01
1.966215750885866242e+01 -4.768948103640057390e+00
2.355612130178607799e+01 1.668829561143974871e+01
2.822125957105455996e+01 3.904793720509784549e+01
3.381029846014812534e+01 5.384520795155003015e+01
4.050621054266346022e+01 4.841953295153637526e+01
4.852820493319574524e+01 3.886720223143679220e+01
5.813890370114581430e+01 3.578261273184406122e+01
6.965293952711030556e+01 3.381829145142755522e+01
8.344725606980564692e+01 3.211958859788335729e+01
9.997344825439016347e+01 3.015622126266251612e+01
1.197725464754935416e+02 3.000149539871154047e+01
1.434927287165400287e+02 3.021133323058299069e+01
1.719105404403459829e+02 2.936561838101027888e+01
2.059563169425278772e+02 2.934259649910247347e+01
2.467446404384391201e+02 2.962013756238666673e+01
2.956108289802248805e+02 2.972068916984540365e+01
3.541546517691353984e+02 2.895440001821144094e+01
4.242927020041872765e+02 2.886932130783149475e+01
5.083211418365539203e+02 3.015755047591843763e+01
6.089908735584803026e+02 2.909406072701929347e+01
7.295975979625329728e+02 2.885329366117797179e+01
8.740897081794768155e+02 2.889041653503986851e+01
1.047197551196597942e+03 2.896613795652431023e+01
