0.000000000000000000e+00 2.896396898978704115e+01 7.273644110000000182e+02 7.583999919999999975e+02
6.000000000000000125e-03 2.865591968978704429e+01 7.271032099999999900e+02 7.578222610000000259e+02
1.200000000000000025e-02 2.774347318978704280e+01 7.263290130000000318e+02 7.561103239999999914e+02
1.799999999999999864e-02 2.626062038978704294e+01 7.250688290000000507e+02 7.533255239999999731e+02
2.400000000000000050e-02 2.426126668978704259e+01 7.233651909999999816e+02 7.495648039999999810e+02
2.999999999999999889e-02 2.181576048978704208e+01 7.212732819999999947e+02 7.449543660000000500e+02
3.599999999999999728e-02 1.900661748978704324e+01 7.188574690000000373e+02 7.396419339999999920e+02
4.200000000000000261e-02 1.592388868978704508e+01 7.161876479999999674e+02 7.337884769999999435e+02
4.800000000000000100e-02 1.266061118978704414e+01 7.133358009999999467e+02 7.275602149999999710e+02
5.399999999999999939e-02 9.308703099787043911e+00 7.103730530000000272e+02 7.211215670000000273e+02
5.999999999999999778e-02 5.955555299787043566e+00 7.073674079999999549e+02 7.146294719999999643e+02
6.600000000000000311e-02 2.681449709787043556e+00 7.043822049999999990e+02 7.082292439999999942e+02
7.199999999999999456e-02 -4.421851702129565020e-01 7.014752270000000181e+02 7.020519189999999981e+02
7.799999999999999989e-02 -3.353761850212956475e+00 6.986983129999999846e+02 6.962128420000000233e+02
8.400000000000000522e-02 -6.001907750212956749e+00 6.960972689999999830e+02 6.908111689999999498e+02
8.999999999999999667e-02 -8.345396310212954916e+00 6.937119129999999814e+02 6.859299369999999954e+02
9.600000000000000200e-02 -1.026326181021295625e+01 6.916454119999999648e+02 6.817962079999999787e+02
1.079999999999999988e-01 -1.318578081021295567e+01 6.882361560000000509e+02 6.751780430000000024e+02
1.199999999999999956e-01 -1.461905431021295598e+01 6.860670229999999492e+02 6.713176049999999577e+02
1.320000000000000062e-01 -1.461671201021295552e+01 6.851703310000000329e+02 6.702033719999999448e+02
1.439999999999999891e-01 -1.334702601021295543e+01 6.854633649999999534e+02 6.715906609999999546e+02
1.559999999999999998e-01 -1.107541731021295561e+01 6.867597610000000259e+02 6.750310289999999895e+02
1.680000000000000104e-01 -8.137505630212956476e+00 6.887988440000000310e+02 6.799295029999999542e+02
1.799999999999999933e-01 -4.901369010212956567e+00 6.912870110000000068e+02 6.856245169999999689e+02
1.920000000000000040e-01 -1.812427690212956577e+00 6.939210299999999734e+02 6.913780319999999620e+02
2.159999999999999976e-01 3.180820909787043238e+00 6.987452610000000277e+02 7.013638799999999947e+02
2.399999999999999911e-01 5.681703339787043561e+00 7.022158180000000129e+02 7.076333839999999782e+02
2.640000000000000124e-01 5.910431779787043816e+00 7.040748610000000554e+02 7.100637890000000425e+02
