1.783364452739137165e-05 1.354545757715907347e-03
2.136548308856212695e-05 2.262810786896265677e-03
2.559677955375326230e-05 5.331869547584815530e-03
3.066605706070808129e-05 1.399049585826851912e-02
3.673927236337478215e-05 2.034114460600272220e-02
4.401524888309428025e-05 1.032585811109241677e-02
5.273218574062059995e-05 3.173461217550787444e-02
6.317545586005619612e-05 2.645381276545391222e-02
7.568694843709958882e-05 1.685177193407755292e-02
9.067626162302277646e-05 3.765976388521437290e-02
1.086341118476983703e-04 1.112886904698411755e-02
1.301483987727815751e-04 5.142481176565897455e-02
1.559234518055101096e-04 4.480970548990258207e-02
1.868030882607348551e-04 4.097822202550009674e-02
2.237982380435905231e-04 4.641026845066160283e-02
2.681200392228388451e-04 5.374710606844900623e-02
3.212194879695813837e-04 2.182870081014153321e-02
3.848349409112377262e-04 4.684384215819631381e-02
4.610490250211105056e-04 4.813336302105780673e-02
5.523568181454331779e-04 4.562306068313347340e-02
6.617475322451373595e-04 4.848141530601340898e-02
7.928023734781332972e-04 3.836468286058990901e-02
9.498117828412663702e-04 3.988000510203008192e-02
1.137915895567115452e-03 2.352987217023426794e-02
1.363272817600649301e-03 2.642836469688624595e-02
1.633260228149434551e-03 2.281528123315927636e-02
1.956716908321835553e-03 2.347211958810660470e-02
2.344232102958094654e-03 1.845642048353171583e-02
2.808492188710344766e-03 2.212483141036816411e-02
3.364695997505505291e-03 1.721672572087827591e-02
4.031052392147918551e-03 2.091265799169269440e-02
4.829376383568766834e-03 1.512179153539360346e-02
5.785803305261514803e-03 1.718671359115212655e-02
6.931644425369398385e-03 1.211289412660087814e-02
8.304412007242075594e-03 1.521997744526728744e-02
9.949047376640537260e-03 1.650554296192204354e-02
1.191939219975077582e-02 2.059775445836979288e-02
1.427995113834232450e-02 1.689368957878327124e-02
1.710800358744030483e-02 2.491790720080734600e-02
2.049613362905708044e-02 2.831136409011126079e-02
2.455526102698339305e-02 2.522917008820866475e-02
2.941827249059695074e-02 2.922022602782819306e-02
3.524437208710595043e-02 3.736887657952661645e-02
4.222429322494752890e-02 3.279269545508847056e-02
5.058654283696582821e-02 4.078737160708632847e-02
6.060488218389501608e-02 4.936427956227863040e-02
7.260728918284178879e-02 5.630285731359722934e-02
8.698669566726323354e-02 5.930307489559942524e-02
1.042138510922011874e-01 6.602646529609036696e-02
1.248527338135775461e-01 7.960299125133238340e-02
1.495790144721999004e-01 9.244515400640555824e-02
1.792021759321816288e-01 1.082326819366994652e-01
2.146920139308514941e-01 1.258208189156688195e-01
2.572103860118786778e-01 1.429949061007256828e-01
3.081492481303358955e-01 1.718170208753833084e-01
3.691762241626821428e-01 2.057128846043506931e-01
4.422892001650091109e-01 2.429743496461611585e-01
5.298817306728854648e-01 2.944873916717316575e-01
6.348213982980841497e-01 3.583334073902985084e-01
7.605436919392877249e-01 4.478128710906599252e-01
9.111644769684296152e-01 5.631874067444663234e-01
1.091614739413848678e+00 6.910289597924391680e-01
1.307802015361988701e+00 8.496854026267733895e-01
1.566803790413518138e+00 9.862753522358929104e-01
1.877099200657428302e+00 1.108470173872039499e+00
2.248846620532375162e+00 1.247281492141717241e+00
2.694216225177998414e+00 1.396438518984745691e+00
3.227788414620279767e+00 1.592148188820165400e+00
3.867031143303493401e+00 1.815077097867440425e+00
4.632871781664883670e+00 2.061287538256607377e+00
5.550382231215015061e+00 2.362553943369409382e+00
6.649599722251863909e+00 2.697913106348054590e+00
7.966510165281469824e+00 3.075401567022004734e+00
9.544226248860709916e+00 3.586622415335237957e+00
1.143439885213818208e+01 4.853600330884696668e+00
1.369890797856829856e+01 1.078944449151958729e+01
1.641188856816823005e+01 2.743074512156330158e+01
1.966215750885866242e+01 4.569513590257404445e+01
2.355612130178607799e+01 5.042131675722867357e+01
2.822125957105455996e+01 4.850193574264865504e+01
3.381029846014812534e+01 2.433181983804452386e+01
4.050621054266346022e+01 6.349940192324378785e+00
4.852820493319574524e+01 2.490850626406843737e+00
5.813890370114581430e+01 1.705176077796888290e+00
6.965293952711030556e+01 5.966212471299076059e-01
8.344725606980564692e+01 -2.087104770413044097e-01
9.997344825439016347e+01 2.414231415841425199e-01
1.197725464754935416e+02 -3.819146263170674488e-02
1.434927287165400287e+02 -2.976061076967136398e-01
1.719105404403459829e+02 2.284185180017362926e-01
2.059563169425278772e+02 4.077422641270015413e-01
2.467446404384391201e+02 -1.091658966794964991e+00
2.956108289802248805e+02 -1.866412408563475622e-01
3.541546517691353984e+02 -6.070877965365174649e-03
4.242927020041872765e+02 -9.557961794996848448e-02
5.083211418365539203e+02 -2.672481145374506206e-01
6.089908735584803026e+02 1.546972525591402969e-01
7.295975979625329728e+02 2.251698605659750163e-01
8.740897081794768155e+02 4.791745741123106667e-02
1.047197551196597942e+03 2.692103605891001811e-03
