1.783364452739137165e-05 7.896626777892245741e+01
2.136548308856212695e-05 1.630874844825112291e+02
2.559677955375326230e-05 3.222036846710957434e+02
3.066605706070808129e-05 5.208995376012549059e+02
3.673927236337478215e-05 5.562296489567263507e+02
4.401524888309428025e-05 2.397887180873858881e+02
5.273218574062059995e-05 6.219775948362984082e+02
6.317545586005619612e-05 5.771941052171580395e+02
7.568694843709958882e-05 2.846354510541077047e+02
9.067626162302277646e-05 4.160715431633916523e+02
1.086341118476983703e-04 1.341216414358425197e+02
1.301483987727815751e-04 4.044290963387356896e+02
1.559234518055101096e-04 2.987496205850833917e+02
1.868030882607348551e-04 2.389536752904652417e+02
2.237982380435905231e-04 2.577874292592264283e+02
2.681200392228388451e-04 2.971205607428369717e+02
3.212194879695813837e-04 1.478829949409609412e+02
3.848349409112377262e-04 1.768590653534976695e+02
4.610490250211105056e-04 1.808120233554161302e+02
5.523568181454331779e-04 1.529925959208912332e+02
6.617475322451373595e-04 1.497421170542741606e+02
7.928023734781332972e-04 1.196861133683070477e+02
9.498117828412663702e-04 1.058191068829432595e+02
1.137915895567115452e-03 8.345736307012599298e+01
1.363272817600649301e-03 7.603184677752771847e+01
1.633260228149434551e-03 6.420223132280294465e+01
1.956716908321835553e-03 5.344939490198291310e+01
2.344232102958094654e-03 4.367943985124534123e+01
2.808492188710344766e-03 3.995012709413503416e+01
3.364695997505505291e-03 3.236215593291546355e+01
4.031052392147918551e-03 2.629232317464344959e+01
4.829376383568766834e-03 2.265971858307761266e+01
5.785803305261514803e-03 1.936558162842008102e+01
6.931644425369398385e-03 1.618921333262653306e+01
8.304412007242075594e-03 1.365454086648926335e+01
9.949047376640537260e-03 1.120268511748403384e+01
1.191939219975077582e-02 9.756107832675404268e+00
1.427995113834232450e-02 8.090800912217819274e+00
1.710800358744030483e-02 6.892677850625513081e+00
2.049613362905708044e-02 5.905038183896640369e+00
2.455526102698339305e-02 4.798595182988761643e+00
2.941827249059695074e-02 4.299452222860032258e+00
3.524437208710595043e-02 3.630519580874783436e+00
4.222429322494752890e-02 3.074058778976481054e+00
5.058654283696582821e-02 2.636376557273035104e+00
6.060488218389501608e-02 2.286490031531352329e+00
7.260728918284178879e-02 1.958871202215660912e+00
8.698669566726323354e-02 1.656631180469027242e+00
1.042138510922011874e-01 1.443075938108578926e+00
1.248527338135775461e-01 1.246138431648251110e+00
1.495790144721999004e-01 1.105419485039470295e+00
1.792021759321816288e-01 9.757804187969433274e-01
2.146920139308514941e-01 8.797631991631407189e-01
2.572103860118786778e-01 7.751602518518572182e-01
3.081492481303358955e-01 7.066699350550402769e-01
3.691762241626821428e-01 6.596252879094827160e-01
4.422892001650091109e-01 6.175335878760696007e-01
5.298817306728854648e-01 6.000638041367257758e-01
6.348213982980841497e-01 5.870537177107610916e-01
7.605436919392877249e-01 6.027984421732158760e-01
9.111644769684296152e-01 6.274217467435633244e-01
1.091614739413848678e+00 6.398368840309460737e-01
1.307802015361988701e+00 6.592996021625208147e-01
1.566803790413518138e+00 6.443113400949493919e-01
1.877099200657428302e+00 6.068288902208910374e-01
2.248846620532375162e+00 5.686442032954283077e-01
2.694216225177998414e+00 5.278734610842894526e-01
3.227788414620279767e+00 4.980888148623278111e-01
3.867031143303493401e+00 4.705731203591686507e-01
4.632871781664883670e+00 4.450462814849236448e-01
5.550382231215015061e+00 4.307998753580666862e-01
6.649599722251863909e+00 4.272322113842831892e-01
7.966510165281469824e+00 4.498382833592521335e-01
9.544226248860709916e+00 5.370956529006372104e-01
1.143439885213818208e+01 7.802671309085946749e-01
1.369890797856829856e+01 1.330027337129946474e+00
1.641188856816823005e+01 1.981719203196836032e+00
1.966215750885866242e+01 2.336636570187256012e+00
2.355612130178607799e+01 2.254670131509893594e+00
2.822125957105455996e+01 2.206386249123459375e+00
3.381029846014812534e+01 1.747621216985005610e+00
4.050621054266346022e+01 1.205596279962954265e+00
4.852820493319574524e+01 8.025628612639116310e-01
5.813890370114581430e+01 6.161660512713136306e-01
6.965293952711030556e+01 4.856012403551664969e-01
8.344725606980564692e+01 3.849169906283985143e-01
9.997344825439016347e+01 3.016519702010471149e-01
1.197725464754935416e+02 2.504874496713277998e-01
1.434927287165400287e+02 2.105528224035593532e-01
1.719105404403459829e+02 1.708243523725168356e-01
2.059563169425278772e+02 1.424837546824374579e-01
2.467446404384391201e+02 1.201251925507926949e-01
2.956108289802248805e+02 1.005419026947588501e-01
3.541546517691353984e+02 8.175637538576653596e-02
4.242927020041872765e+02 6.804142374353483458e-02
5.083211418365539203e+02 5.933008114560034407e-02
6.089908735584803026e+02 4.777489000407629527e-02
7.295975979625329728e+02 3.954806366732043638e-02
8.740897081794768155e+02 3.305204946638318902e-02
1.047197551196597942e+03 2.766062434783894339e-02
