1.783364452739137165e-05 3.942475658408889583e+00
2.136548308856212695e-05 7.701143154254644685e+00
2.559677955375326230e-05 1.041622776344662960e+01
3.066605706070808129e-05 5.917240077678490806e+00
3.673927236337478215e-05 4.595783798620481697e+00
4.401524888309428025e-05 1.078010013937601386e+01
5.273218574062059995e-05 7.306586534679482270e+00
6.317545586005619612e-05 3.171674338386246905e+00
7.568694843709958882e-05 5.475060486376394309e+00
9.067626162302277646e-05 5.128601697106919488e+00
1.086341118476983703e-04 7.721101643722951380e+00
1.301483987727815751e-04 6.253557111990764028e+00
1.559234518055101096e-04 1.012451585063664838e+00
1.868030882607348551e-04 4.714066634077097362e+00
2.237982380435905231e-04 3.198138581563914062e+00
2.681200392228388451e-04 2.061073463449556442e+00
3.212194879695813837e-04 2.741127952694632164e+00
3.848349409112377262e-04 3.492462237383501478e+00
4.610490250211105056e-04 2.142097781791914457e+00
5.523568181454331779e-04 2.282871238014504645e+00
6.617475322451373595e-04 3.163923567107675083e+00
7.928023734781332972e-04 3.417523035002250076e+00
9.498117828412663702e-04 3.070905419798930058e+00
1.137915895567115452e-03 2.959832337457121820e+00
1.363272817600649301e-03 2.562185495744570662e+00
1.633260228149434551e-03 2.461427329715014878e+00
1.956716908321835553e-03 3.028577486363524418e+00
2.344232102958094654e-03 3.051090345977364837e+00
2.808492188710344766e-03 2.896582459198270065e+00
3.364695997505505291e-03 2.833630648829480236e+00
4.031052392147918551e-03 2.761739428931881957e+00
4.829376383568766834e-03 2.851505631104846561e+00
5.785803305261514803e-03 2.679883565531763878e+00
6.931644425369398385e-03 2.606329490996167841e+00
8.304412007242075594e-03 2.925295049545645121e+00
9.949047376640537260e-03 2.637025322954176687e+00
1.191939219975077582e-02 2.513542073013020239e+00
1.427995113834232450e-02 2.296837305358073511e+00
1.710800358744030483e-02 2.293590518183172389e+00
2.049613362905708044e-02 2.259064858683224042e+00
2.455526102698339305e-02 2.158542082492003189e+00
2.941827249059695074e-02 1.956260145566708575e+00
3.524437208710595043e-02 1.913267499644255798e+00
4.222429322494752890e-02 1.823107975490952049e+00
5.058654283696582821e-02 1.699495650557932613e+00
6.060488218389501608e-02 1.557315218384444311e+00
7.260728918284178879e-02 1.487830713109028258e+00
8.698669566726323354e-02 1.443172801081151535e+00
1.042138510922011874e-01 1.354562899961750055e+00
1.248527338135775461e-01 1.223976215864125860e+00
1.495790144721999004e-01 1.187087519128202429e+00
1.792021759321816288e-01 1.096980064619837769e+00
2.146920139308514941e-01 1.036279740555549722e+00
2.572103860118786778e-01 9.610094441161927126e-01
3.081492481303358955e-01 9.169415519817236682e-01
3.691762241626821428e-01 8.573918603310570763e-01
4.422892001650091109e-01 8.179735038838196193e-01
5.298817306728854648e-01 7.756659943771863075e-01
6.348213982980841497e-01 7.502736230465576472e-01
7.605436919392877249e-01 7.380868993394315014e-01
9.111644769684296152e-01 7.288061780732846273e-01
1.091614739413848678e+00 7.334335075333583420e-01
1.307802015361988701e+00 7.547444246007147806e-01
1.566803790413518138e+00 7.966403319446340170e-01
1.877099200657428302e+00 8.238054453645045072e-01
2.248846620532375162e+00 8.018614297036182892e-01
2.694216225177998414e+00 7.454856656333017639e-01
3.227788414620279767e+00 6.894148776606559004e-01
3.867031143303493401e+00 6.369149189040583803e-01
4.632871781664883670e+00 5.902366018438319761e-01
5.550382231215015061e+00 5.486942519234223603e-01
6.649599722251863909e+00 5.081758255007733371e-01
7.966510165281469824e+00 4.654759816257321714e-01
9.544226248860709916e+00 4.357201722872562910e-01
1.143439885213818208e+01 4.569719496397661174e-01
1.369890797856829856e+01 6.456131541604763768e-01
1.641188856816823005e+01 1.151061651090083959e+00
1.966215750885866242e+01 1.818086547201192227e+00
2.355612130178607799e+01 2.013345287076482748e+00
2.822125957105455996e+01 1.936710782532157227e+00
3.381029846014812534e+01 1.448207885947991436e+00
4.050621054266346022e+01 8.827278935846569752e-01
4.852820493319574524e+01 6.376058601670682169e-01
5.813890370114581430e+01 5.143611429503881505e-01
6.965293952711030556e+01 4.108991099332203745e-01
8.344725606980564692e+01 3.232821391593568849e-01
9.997344825439016347e+01 2.548524163967498812e-01
1.197725464754935416e+02 2.104071117819134307e-01
1.434927287165400287e+02 1.743122780058222743e-01
1.719105404403459829e+02 1.426402610427371931e-01
2.059563169425278772e+02 1.180161768119782351e-01
2.467446404384391201e+02 9.858788438951472666e-02
2.956108289802248805e+02 8.468990133613803206e-02
3.541546517691353984e+02 6.795565282460686030e-02
4.242927020041872765e+02 5.642280466379817616e-02
5.083211418365539203e+02 4.893630647879153306e-02
6.089908735584803026e+02 3.960457987492109477e-02
7.295975979625329728e+02 3.281902175517342063e-02
8.740897081794768155e+02 2.741469942740764817e-02
1.047197551196597942e+03 2.296542876787492984e-02
