1.783364452739137165e-05 -7.256847621677327753e-06
2.136548308856212695e-05 1.224990636106741628e-04
2.559677955375326230e-05 9.353401764858863430e-05
3.066605706070808129e-05 -8.898085064706689681e-05
3.673927236337478215e-05 1.059525778312041407e-04
4.401524888309428025e-05 4.519348253009437691e-04
5.273218574062059995e-05 1.628301339294929413e-04
6.317545586005619612e-05 1.793509584365168873e-04
7.568694843709958882e-05 2.485821000426005189e-04
9.067626162302277646e-05 4.649984745618598566e-04
1.086341118476983703e-04 7.472456144785178788e-04
1.301483987727815751e-04 4.818131152474851558e-04
1.559234518055101096e-04 1.488148616190108822e-04
1.868030882607348551e-04 5.125972457411601124e-04
2.237982380435905231e-04 5.293697551445866387e-04
2.681200392228388451e-04 5.009081519896417881e-04
3.212194879695813837e-04 8.794418544059818491e-04
3.848349409112377262e-04 1.280299056411000804e-03
4.610490250211105056e-04 9.539766938935165816e-04
5.523568181454331779e-04 1.260946184713305183e-03
6.617475322451373595e-04 2.069606273103586930e-03
7.928023734781332972e-04 2.680824914908978493e-03
9.498117828412663702e-04 2.823071131571329700e-03
1.137915895567115452e-03 3.281631390268254476e-03
1.363272817600649301e-03 3.469481021694968692e-03
1.633260228149434551e-03 4.003291992213093772e-03
1.956716908321835553e-03 5.912079767053708516e-03
2.344232102958094654e-03 7.077884416302174589e-03
2.808492188710344766e-03 7.916044491503957878e-03
3.364695997505505291e-03 9.528860763916255014e-03
4.031052392147918551e-03 1.095663098447259912e-02
4.829376383568766834e-03 1.364705623281016467e-02
5.785803305261514803e-03 1.537599254689053785e-02
6.931644425369398385e-03 1.791167499701121560e-02
8.304412007242075594e-03 2.395617685147259993e-02
9.949047376640537260e-03 2.525477427074621778e-02
1.191939219975077582e-02 2.835994638834173076e-02
1.427995113834232450e-02 3.077394956068580170e-02
1.710800358744030483e-02 3.697399588820939054e-02
2.049613362905708044e-02 4.370887877665387972e-02
2.455526102698339305e-02 4.923165530015110453e-02
2.941827249059695074e-02 5.314908817223103210e-02
3.524437208710595043e-02 6.084936196546082005e-02
4.222429322494752890e-02 7.049264516819687965e-02
5.058654283696582821e-02 7.722285712671712876e-02
6.060488218389501608e-02 8.546317541023182307e-02
7.260728918284178879e-02 9.842868117676469020e-02
8.698669566726323354e-02 1.121977528822828141e-01
1.042138510922011874e-01 1.250142218745004807e-01
1.248527338135775461e-01 1.343284727901018494e-01
1.495790144721999004e-01 1.587069011245383077e-01
1.792021759321816288e-01 1.757633417730447012e-01
2.146920139308514941e-01 2.001551194575786619e-01
2.572103860118786778e-01 2.241179817053669809e-01
3.081492481303358955e-01 2.603032511836913532e-01
3.691762241626821428e-01 2.940669177128759637e-01
4.422892001650091109e-01 3.402675754687708443e-01
5.298817306728854648e-01 3.923608199644217365e-01
6.348213982980841497e-01 4.605717848849354978e-01
7.605436919392877249e-01 5.489887549527318056e-01
9.111644769684296152e-01 6.539700513671281579e-01
1.091614739413848678e+00 7.950625484021510703e-01
1.307802015361988701e+00 9.828717375201494466e-01
1.566803790413518138e+00 1.242802883697391003e+00
1.877099200657428302e+00 1.527745926660000864e+00
2.248846620532375162e+00 1.755752555355353239e+00
2.694216225177998414e+00 1.929432104485346411e+00
3.227788414620279767e+00 2.128897989647051681e+00
3.867031143303493401e+00 2.362369636483500734e+00
4.632871781664883670e+00 2.641032068296535584e+00
5.550382231215015061e+00 2.967534992066119592e+00
6.649599722251863909e+00 3.333417762895063419e+00
7.966510165281469824e+00 3.702781209839631771e+00
9.544226248860709916e+00 4.122164133128351615e+00
1.143439885213818208e+01 4.734853447183297703e+00
1.369890797856829856e+01 6.475355977693975973e+00
1.641188856816823005e+01 1.398848192259558054e+01
1.966215750885866242e+01 3.401511451880235626e+01
2.355612130178607799e+01 4.615109164413779297e+01
2.822125957105455996e+01 4.111860041485666528e+01
3.381029846014812534e+01 1.566441794498623175e+01
4.050621054266346022e+01 4.075655618836957039e+00
4.852820493319574524e+01 4.181094639554202352e+00
5.813890370114581430e+01 2.756727697237043806e+00
6.965293952711030556e+01 4.043923445915985071e-01
8.344725606980564692e+01 -3.271395480487085394e-01
9.997344825439016347e+01 2.055493634336740538e-01
1.197725464754935416e+02 1.585479471890077485e-01
1.434927287165400287e+02 4.341659006570034590e-02
1.719105404403459829e+02 1.762384727018745101e-01
2.059563169425278772e+02 2.163442668770380051e-01
2.467446404384391201e+02 -1.327712128440709627e+00
2.956108289802248805e+02 -4.151049482977166027e-01
3.541546517691353984e+02 2.050660639367202914e-02
4.242927020041872765e+02 -4.125796710563555542e-02
5.083211418365539203e+02 -3.751468090072712647e-01
6.089908735584803026e+02 7.302007036293113595e-02
7.295975979625329728e+02 1.404358840802081287e-01
8.740897081794768155e+02 2.373392897806888072e-02
1.047197551196597942e+03 1.213808955109291709e-04
