0.000000000000000000e+00 2.404910978224295803e+01 1.271375849999999900e+03 1.297335119999999961e+03
6.000000000000000125e-03 2.378647538224295843e+01 1.271155240000000049e+03 1.296841470000000072e+03
1.200000000000000025e-02 2.301062458224295781e+01 1.270503079999999954e+03 1.295382499999999936e+03
1.799999999999999864e-02 2.175623918224295750e+01 1.269446779999999990e+03 1.293021040000000085e+03
2.400000000000000050e-02 2.007746368224295708e+01 1.268028810000000021e+03 1.289854779999999892e+03
2.999999999999999889e-02 1.804339228224295866e+01 1.266303069999999934e+03 1.286008180000000038e+03
3.599999999999999728e-02 1.573273138224295664e+01 1.264330549999999903e+03 1.281622779999999921e+03
4.200000000000000261e-02 1.322833018224295643e+01 1.262175040000000081e+03 1.276847359999999981e+03
4.800000000000000100e-02 1.061218558224295627e+01 1.259899269999999888e+03 1.271829079999999976e+03
5.399999999999999939e-02 7.961354782242955785e+00 1.257561930000000075e+03 1.266706280000000106e+03
5.999999999999999778e-02 5.345010722242956369e+00 1.255215599999999995e+03 1.261603470000000016e+03
6.600000000000000311e-02 2.822686892242956436e+00 1.252905899999999974e+03 1.256628529999999955e+03
7.199999999999999456e-02 4.436089192429564787e-01 1.250671270000000050e+03 1.251871840000000020e+03
7.799999999999999989e-02 -1.753087767757043558e+00 1.248543670000000020e+03 1.247407040000000052e+03
8.400000000000000522e-02 -3.737506407757043458e+00 1.246549510000000055e+03 1.243292799999999943e+03
8.999999999999999667e-02 -5.487764777757043966e+00 1.244710749999999962e+03 1.239575080000000071e+03
9.600000000000000200e-02 -6.923828647757043875e+00 1.243093530000000101e+03 1.236404430000000048e+03
1.079999999999999988e-01 -9.140373717757043437e+00 1.240354689999999891e+03 1.231241680000000088e+03
1.199999999999999956e-01 -1.029556701775704219e+01 1.238475410000000011e+03 1.228048170000000027e+03
1.320000000000000062e-01 -1.040871991775704331e+01 1.237521210000000110e+03 1.226872650000000021e+03
1.439999999999999891e-01 -9.549383617757042586e+00 1.237504660000000058e+03 1.227655899999999974e+03
1.559999999999999998e-01 -7.845459387757044212e+00 1.238368099999999913e+03 1.230206570000000056e+03
1.680000000000000104e-01 -5.490221227757043465e+00 1.239976270000000113e+03 1.234188370000000077e+03
1.799999999999999933e-01 -2.738063497757043496e+00 1.242125569999999925e+03 1.239135330000000067e+03
1.920000000000000040e-01 6.710111164295648467e-02 1.244580030000000079e+03 1.244464220000000068e+03
2.159999999999999976e-01 4.814225642242956127e+00 1.249266599999999926e+03 1.254066199999999981e+03
2.399999999999999911e-01 7.197780132242955986e+00 1.252653180000000020e+03 1.260026569999999992e+03
2.640000000000000124e-01 6.935866392242956202e+00 1.254111689999999953e+03 1.261392209999999977e+03
2.879999999999999782e-01 4.924329242242956539e+00 1.253793349999999919e+03 1.259166060000000016e+03
3.119999999999999996e-01 2.395662672242956592e+00 1.252274969999999939e+03 1.255136610000000019e+03
3.360000000000000209e-01 2.704291512429564670e-01 1.250289929999999913e+03 1.250969900000000052e+03
3.599999999999999867e-01 -1.026382697757043605e+00 1.248474690000000010e+03 1.247755709999999908e+03
3.840000000000000080e-01 -1.341123847757043741e+00 1.247292290000000094e+03 1.246134409999999889e+03
4.319999999999999951e-01 -9.555575537570435429e-01 1.246129190000000108e+03 1.245127739999999903e+03
4.799999999999999822e-01 -2.821191077570435191e-01 1.246332679999999982e+03 1.245905610000000024e+03
5.280000000000000249e-01 1.648027852429564677e-01 1.247289209999999912e+03 1.247390820000000076e+03
5.759999999999999565e-01 6.982078212429564390e-01 1.248489039999999932e+03 1.249303120000000035e+03
6.239999999999999991e-01 8.991278852429565038e-01 1.249075800000000072e+03 1.250216979999999921e+03
6.720000000000000417e-01 5.092023842429564962e-01 1.248623209999999972e+03 1.249347350000000006e+03
7.199999999999999734e-01 -1.089453277570435197e-01 1.247610370000000103e+03 1.247590339999999969e+03
7.680000000000000160e-01 -2.694435957570435192e-01 1.247110830000000078e+03 1.246860179999999900e+03
8.639999999999999902e-01 1.636543452429564671e-01 1.247550510000000031e+03 1.247793130000000019e+03
9.599999999999999645e-01 1.902265232429564690e-01 1.247880830000000060e+03 1.248207650000000058e+03
1.056000000000000050e+00 -4.631683175704352784e-02 1.247423240000000078e+03 1.247461829999999964e+03
1.151999999999999913e+00 5.819545534295646888e-02 1.247463989999999967e+03 1.247613479999999981e+03
1.247999999999999998e+00 2.408873384295647652e-02 1.247513349999999946e+03 1.247640769999999975e+03
1.344000000000000083e+00 3.303364434295646967e-02 1.247476380000000063e+03 1.247601040000000012e+03
1.439999999999999947e+00 2.012479684295647581e-02 1.247408460000000105e+03 1.247508880000000090e+03
1.536000000000000032e+00 2.734718284295647658e-02 1.247424749999999904e+03 1.247531089999999949e+03
1.727999999999999980e+00 4.332682304295647213e-02 1.247403499999999894e+03 1.247512649999999894e+03
1.919999999999999929e+00 5.987392974295647347e-02 1.247387179999999944e+03 1.247507929999999988e+03
2.112000000000000099e+00 7.973925254295648191e-02 1.247374980000000050e+03 1.247501369999999952e+03
2.303999999999999826e+00 9.638008884295648504e-02 1.247348549999999932e+03 1.247490399999999909e+03
2.495999999999999996e+00 1.061341162429564750e-01 1.247345640000000003e+03 1.247483410000000049e+03
2.688000000000000167e+00 1.140406362429564752e-01 1.247334530000000086e+03 1.247470520000000079e+03
2.879999999999999893e+00 1.201363532429564757e-01 1.247330920000000106e+03 1.247475590000000011e+03
3.072000000000000064e+00 1.176745762429564773e-01 1.247327530000000024e+03 1.247471119999999928e+03
3.455999999999999961e+00 1.084057392429564753e-01 1.247325280000000021e+03 1.247455899999999929e+03
3.839999999999999858e+00 9.775340584295648394e-02 1.247322699999999941e+03 1.247446349999999939e+03
4.224000000000000199e+00 8.100041004295648051e-02 1.247319529999999986e+03 1.247428249999999935e+03
4.607999999999999652e+00 7.492255744295647779e-02 1.247312300000000050e+03 1.247417549999999892e+03
4.991999999999999993e+00 7.108876064295648056e-02 1.247300340000000006e+03 1.247401440000000093e+03
5.376000000000000334e+00 6.565234394295647868e-02 1.247300099999999929e+03 1.247390540000000101e+03
5.759999999999999787e+00 6.841747904295647498e-02 1.247283429999999953e+03 1.247376479999999901e+03
6.144000000000000128e+00 6.615301364295647635e-02 1.247276990000000069e+03 1.247363730000000032e+03
