1.783364452739137165e-05 6.993320232274712078e-05
2.136548308856212695e-05 1.098496459995213978e-04
2.559677955375326230e-05 2.496770264817985401e-04
3.066605706070808129e-05 1.581441338889837036e-04
3.673927236337478215e-05 -1.314645939254733100e-04
4.401524888309428025e-05 1.445493898416218758e-04
5.273218574062059995e-05 3.491940537639551386e-04
6.317545586005619612e-05 8.934294005724945000e-05
7.568694843709958882e-05 3.315516944325317935e-04
9.067626162302277646e-05 -6.393719983687765811e-06
1.086341118476983703e-04 3.810085629831535398e-04
1.301483987727815751e-04 6.559525730163105186e-04
1.559234518055101096e-04 5.268280663089332705e-05
1.868030882607348551e-04 7.160337338506037996e-04
2.237982380435905231e-04 4.817138480950911039e-04
2.681200392228388451e-04 2.333976642010755840e-04
3.212194879695813837e-04 4.322986370417454863e-05
3.848349409112377262e-04 4.089353436392645868e-04
4.610490250211105056e-04 2.555506120482391348e-04
5.523568181454331779e-04 5.793350769452821182e-06
6.617475322451373595e-04 -3.168398707363252395e-04
7.928023734781332972e-04 3.926022622166967400e-04
9.498117828412663702e-04 7.334081446632199431e-04
1.137915895567115452e-03 7.580175757249484449e-04
1.363272817600649301e-03 4.042968118974390426e-04
1.633260228149434551e-03 3.677909723007582988e-04
1.956716908321835553e-03 -4.069446678362998913e-04
2.344232102958094654e-03 1.030190552663208439e-03
2.808492188710344766e-03 1.874817288716071643e-03
3.364695997505505291e-03 3.221766147739800142e-04
4.031052392147918551e-03 1.972209519145929311e-03
4.829376383568766834e-03 1.843401914264163229e-03
5.785803305261514803e-03 1.998133127218127986e-03
6.931644425369398385e-03 2.357466618942042486e-03
8.304412007242075594e-03 4.030435577950521389e-03
9.949047376640537260e-03 7.107622238249402917e-03
1.191939219975077582e-02 9.659641612832637128e-03
1.427995113834232450e-02 1.134549940811372878e-02
1.710800358744030483e-02 1.313786540305725802e-02
2.049613362905708044e-02 1.527802139923542871e-02
2.455526102698339305e-02 1.963725902673310250e-02
2.941827249059695074e-02 2.207154771996263504e-02
3.524437208710595043e-02 2.905886884357921848e-02
4.222429322494752890e-02 3.092930719076043139e-02
5.058654283696582821e-02 3.778555255720776607e-02
6.060488218389501608e-02 4.004748357072670378e-02
7.260728918284178879e-02 4.451633538290750841e-02
8.698669566726323354e-02 5.631306019766984389e-02
1.042138510922011874e-01 6.556508451366555024e-02
1.248527338135775461e-01 7.286170894740909287e-02
1.495790144721999004e-01 7.962960429291382480e-02
1.792021759321816288e-01 8.804215806347420736e-02
2.146920139308514941e-01 9.713761690024534656e-02
2.572103860118786778e-01 1.042587101355807733e-01
3.081492481303358955e-01 1.099065993536780111e-01
3.691762241626821428e-01 1.171113114197994964e-01
4.422892001650091109e-01 1.228957207877073576e-01
5.298817306728854648e-01 1.224059883031347606e-01
6.348213982980841497e-01 1.213489076522061838e-01
7.605436919392877249e-01 1.171417000526553814e-01
9.111644769684296152e-01 1.153339077196417761e-01
1.091614739413848678e+00 9.422770593662617433e-02
1.307802015361988701e+00 9.079232695891505112e-02
1.566803790413518138e+00 1.157239698522845445e-01
1.877099200657428302e+00 2.392398031126487523e-01
2.248846620532375162e+00 4.112076515462475546e-01
2.694216225177998414e+00 5.579984775253873375e-01
3.227788414620279767e+00 6.478335131535443159e-01
3.867031143303493401e+00 6.967281173553822038e-01
4.632871781664883670e+00 7.087932656572935031e-01
5.550382231215015061e+00 6.845289598744851434e-01
6.649599722251863909e+00 5.541549529225460180e-01
7.966510165281469824e+00 2.007498374751901238e-01
9.544226248860709916e+00 -5.493776844160527251e-01
1.143439885213818208e+01 -2.209948648521780967e+00
1.369890797856829856e+01 -6.024081132932701976e+00
1.641188856816823005e+01 -1.269629334434124956e+01
1.966215750885866242e+01 -1.099345398374358673e+01
2.355612130178607799e+01 1.092518550020181678e+01
2.822125957105455996e+01 3.600811987016007976e+01
3.381029846014812534e+01 4.639108412110044810e+01
4.050621054266346022e+01 3.552291997210640062e+01
4.852820493319574524e+01 3.065807615600374092e+01
5.813890370114581430e+01 2.977705778894343069e+01
6.965293952711030556e+01 2.861747377275079174e+01
8.344725606980564692e+01 2.697502383004814064e+01
9.997344825439016347e+01 2.547764570778065263e+01
1.197725464754935416e+02 2.520049683048253186e+01
1.434927287165400287e+02 2.501250673872482011e+01
1.719105404403459829e+02 2.452073103096329731e+01
2.059563169425278772e+02 2.430521427892465525e+01
2.467446404384391201e+02 2.428977187043814112e+01
2.956108289802248805e+02 2.503181031393154399e+01
3.541546517691353984e+02 2.406680182530963563e+01
4.242927020041872765e+02 2.393974869331756850e+01
5.083211418365539203e+02 2.487253021974662559e+01
6.089908735584803026e+02 2.411871716007633637e+01
7.295975979625329728e+02 2.394426760728834580e+01
8.740897081794768155e+02 2.396289486875827279e+01
1.047197551196597942e+03 2.404934076759221639e+01
