1.44 2.02857146e-02  1.24740846e+03  1.24750888e+03
1.536 2.75081006e-02  1.24742475e+03  1.24753109e+03
1.728 4.34877408e-02  1.24740350e+03  1.24751265e+03
1.92 6.00348475e-02  1.24738718e+03  1.24750793e+03
2.112 7.99001703e-02  1.24737498e+03  1.24750137e+03
2.304 9.65410066e-02  1.24734855e+03  1.24749040e+03
2.496 1.06295034e-01  1.24734564e+03  1.24748341e+03
2.688 1.14201554e-01  1.24733453e+03  1.24747052e+03
2.88 1.20297271e-01  1.24733092e+03  1.24747559e+03
3.072 1.17835494e-01  1.24732753e+03  1.24747112e+03
3.456 1.08566657e-01  1.24732528e+03  1.24745590e+03
3.84 9.79143236e-02  1.24732270e+03  1.24744635e+03
4.224 8.11613278e-02  1.24731953e+03  1.24742825e+03
4.608 7.50834752e-02  1.24731230e+03  1.24741755e+03
4.992 7.12496784e-02  1.24730034e+03  1.24740144e+03
5.376 6.58132617e-02  1.24730010e+03  1.24739054e+03
5.76 6.85783968e-02  1.24728343e+03  1.24737648e+03
6.144 6.63139314e-02  1.24727699e+03  1.24736373e+03
6.912 6.26965842e-02  1.24726429e+03  1.24734682e+03
7.68 5.83697437e-02  1.24725421e+03  1.24733295e+03
8.448 5.28214426e-02  1.24724127e+03  1.24731303e+03
9.216 4.87731726e-02  1.24723270e+03  1.24729884e+03
9.984 4.67094807e-02  1.24721823e+03  1.24728031e+03
10.752 4.46158102e-02  1.24721132e+03  1.24726695e+03
11.52 4.14275173e-02  1.24721042e+03  1.24726440e+03
12.288 3.82533105e-02  1.24720209e+03  1.24725462e+03
13.824 3.56198159e-02  1.24718897e+03  1.24723802e+03
15.36 3.34610263e-02  1.24718049e+03  1.24722595e+03
16.896 3.15643556e-02  1.24717762e+03  1.24721793e+03
18.432 2.69314585e-02  1.24716622e+03  1.24720132e+03
19.968 2.57952005e-02  1.24715840e+03  1.24719207e+03
21.504 2.41524532e-02  1.24715506e+03  1.24718717e+03
23.04 2.27128160e-02  1.24714883e+03  1.24717703e+03
24.576 2.08954657e-02  1.24714699e+03  1.24717388e+03
27.648 1.91055451e-02  1.24714023e+03  1.24716515e+03
30.72 1.73950489e-02  1.24713161e+03  1.24715413e+03
33.792 1.50382572e-02  1.24712632e+03  1.24714551e+03
36.864 1.44933797e-02  1.24711822e+03  1.24713629e+03
39.936 1.26595961e-02  1.24711815e+03  1.24713523e+03
43.008 1.27449338e-02  1.24711664e+03  1.24713342e+03
46.08 1.09459451e-02  1.24711301e+03  1.24712826e+03
49.152 1.00283390e-02  1.24711222e+03  1.24712560e+03
55.296 9.52297040e-03  1.24711128e+03  1.24712333e+03
61.44 8.74297181e-03  1.24710871e+03  1.24712043e+03
67.584 7.19775386e-03  1.24710752e+03  1.24711578e+03
73.728 6.75931875e-03  1.24710729e+03  1.24711490e+03
79.872 6.38039454e-03  1.24710292e+03  1.24711041e+03
86.016 5.00917779e-03  1.24710131e+03  1.24710587e+03
92.16 4.21083561e-03  1.24710055e+03  1.24710425e+03
98.304 2.84352956e-03  1.24710108e+03  1.24710496e+03
110.592 2.33233090e-03  1.24709756e+03  1.24710169e+03
122.88 2.96166209e-03  1.24709695e+03  1.24710151e+03
135.168 2.48558116e-03  1.24709541e+03  1.24709969e+03
147.456 1.64865921e-03  1.24709260e+03  1.24709504e+03
159.744 2.02058409e-03  1.24709448e+03  1.24709808e+03
172.032 1.63059395e-03  1.24709389e+03  1.24709536e+03
184.32 1.18549887e-03  1.24709176e+03  1.24709327e+03
196.608 2.22850835e-04  1.24709471e+03  1.24709448e+03
221.184 7.30857404e-04  1.24709353e+03  1.24709438e+03
245.76 2.77416161e-04  1.24709776e+03  1.24709890e+03
270.336 7.54925734e-04  1.24709568e+03  1.24709603e+03
294.912 4.02933146e-05  1.24709438e+03  1.24709401e+03
319.488 3.90986661e-04  1.24709676e+03  1.24709640e+03
344.064 -5.32155400e-04  1.24709413e+03  1.24709307e+03
368.64 -1.61923667e-04  1.24709404e+03  1.24709393e+03
393.216 -3.20472213e-06  1.24709108e+03  1.24709082e+03
442.368 -3.72601597e-04  1.24708728e+03  1.24708591e+03
491.52 4.75848310e-06  1.24708490e+03  1.24708446e+03
540.672 2.15489225e-04  1.24708654e+03  1.24708568e+03
589.824 1.03947225e-03  1.24708959e+03  1.24709024e+03
638.976 2.26553957e-04  1.24709128e+03  1.24709055e+03
688.128 4.26595616e-04  1.24709056e+03  1.24709072e+03
737.28 8.68888482e-04  1.24709094e+03  1.24709158e+03
786.432 4.51542578e-04  1.24708924e+03  1.24708947e+03
884.736 -7.79859168e-05  1.24708738e+03  1.24708657e+03
983.04 1.48338864e-04  1.24708656e+03  1.24708628e+03
1081.34 -1.44429597e-04  1.24708683e+03  1.24708759e+03
1179.65 8.47483832e-05  1.24708552e+03  1.24708527e+03
1277.95 1.73196310e-04  1.24708456e+03  1.24708446e+03
1376.26 1.29809730e-04  1.24708693e+03  1.24708693e+03
1474.56 4.80487610e-04  1.24708918e+03  1.24708981e+03
1572.86 3.64248711e-04  1.24709045e+03  1.24709069e+03
1769.47 -7.66047855e-05  1.24709369e+03  1.24709386e+03
1966.08 6.09196212e-05  1.24708977e+03  1.24709060e+03
2162.69 2.68190002e-04  1.24708413e+03  1.24708496e+03
2359.3 5.93116995e-04  1.24709032e+03  1.24709082e+03
2555.9 3.43642890e-05  1.24708447e+03  1.24708501e+03
2752.51 4.32289874e-04  1.24709515e+03  1.24709600e+03
2949.12 3.56800960e-04  1.24709285e+03  1.24709318e+03
3145.73 2.05445737e-04  1.24708622e+03  1.24708608e+03
3538.94 1.56924161e-04  1.24709319e+03  1.24709332e+03
3932.16 6.46393590e-05  1.24707951e+03  1.24707955e+03
4325.38 -1.12233233e-04  1.24708010e+03  1.24707979e+03
4718.59 5.17421426e-05  1.24707652e+03  1.24707648e+03
5111.81 5.22328637e-04  1.24707595e+03  1.24707669e+03
5505.02 4.12755481e-04  1.24709361e+03  1.24709419e+03
5898.24 1.93398630e-04  1.24709145e+03  1.24709109e+03
6291.46 3.92184852e-04  1.24707768e+03  1.24707810e+03
7077.89 3.64324118e-04  1.24709369e+03  1.24709413e+03
7864.32 2.37464785e-04  1.24708629e+03  1.24708673e+03
8650.75 2.55150646e-04  1.24708405e+03  1.24708424e+03
9437.18 3.87792921e-04  1.24708064e+03  1.24708105e+03
10223.6 5.40301944e-05  1.24709144e+03  1.24709135e+03
11010 2.43226515e-04  1.24709044e+03  1.24709044e+03
11796.5 1.47935309e-04  1.24709871e+03  1.24709885e+03
12582.9 1.93671085e-04  1.24708785e+03  1.24708818e+03
14155.8 1.13865459e-04  1.24708565e+03  1.24708544e+03
15728.6 2.70910521e-04  1.24711348e+03  1.24711359e+03
17301.5 2.61262744e-04  1.24709905e+03  1.24709913e+03
18874.4 1.47943485e-04  1.24708436e+03  1.24708433e+03
20447.2 9.62964989e-05  1.24709486e+03  1.24709480e+03
22020.1 1.66363895e-04  1.24710543e+03  1.24710561e+03
23593 8.49400566e-05  1.24711466e+03  1.24711492e+03
25165.8 5.40825571e-05  1.24710979e+03  1.24710989e+03
28311.6 1.65170918e-04  1.24709025e+03  1.24709030e+03
31457.3 1.37967872e-04  1.24707948e+03  1.24707955e+03
34603 1.84257324e-04  1.24706293e+03  1.24706291e+03
37748.7 9.65023261e-05  1.24707470e+03  1.24707477e+03
40894.5 1.22118604e-04  1.24709257e+03  1.24709253e+03
44040.2 8.13294152e-05  1.24713313e+03  1.24713299e+03
47185.9 1.78214914e-04  1.24711750e+03  1.24711744e+03
50331.6 1.63753276e-04  1.24710956e+03  1.24710960e+03
56623.1 1.58839394e-04  1.24710495e+03  1.24710508e+03
62914.6 1.98015483e-04  1.24711117e+03  1.24711122e+03
69206 1.86315489e-04  1.24717784e+03  1.24717790e+03
75497.5 1.36272938e-04  1.24712884e+03  1.24712883e+03
81788.9 1.69159936e-04  1.24717139e+03  1.24717146e+03
88080.4 6.89778353e-05  1.24710789e+03  1.24710772e+03
94371.8 1.27193135e-04  1.24710963e+03  1.24710959e+03
100663 1.93559573e-04  1.24716150e+03  1.24716168e+03
113246 2.52688369e-04  1.24714064e+03  1.24714096e+03
125829 2.12326743e-04  1.24711262e+03  1.24711282e+03
138412 2.02403303e-04  1.24709135e+03  1.24709161e+03
150995 2.17454935e-04  1.24703747e+03  1.24703749e+03
163578 1.55778133e-04  1.24719158e+03  1.24719167e+03
176161 1.99968669e-04  1.24708346e+03  1.24708359e+03
188744 1.62648173e-04  1.24713840e+03  1.24713835e+03
201327 1.15324295e-04  1.24715771e+03  1.24715762e+03
226492 8.68545355e-05  1.24720311e+03  1.24720317e+03
251658 1.73521234e-04  1.24738057e+03  1.24738066e+03
276824 1.89140658e-04  1.24714819e+03  1.24714830e+03
301990 1.57625006e-04  1.24697645e+03  1.24697631e+03
327156 3.31402732e-05  1.24704797e+03  1.24704778e+03
352322 1.40147026e-04  1.24785625e+03  1.24785608e+03

