1.783364452739137165e-05 6.657497861198971911e+00
2.136548308856212695e-05 1.163743468386833690e+01
2.559677955375326230e-05 1.801964646993838315e+01
3.066605706070808129e-05 1.269595878074705908e+01
3.673927236337478215e-05 3.202882420207718628e+00
4.401524888309428025e-05 1.149214267400983225e+01
5.273218574062059995e-05 3.669328292968643268e+00
6.317545586005619612e-05 6.398031859351257289e+00
7.568694843709958882e-05 4.367107738921311544e+00
9.067626162302277646e-05 2.980619352472608341e+00
1.086341118476983703e-04 1.398602561768604202e+00
1.301483987727815751e-04 3.691814836773006370e+00
1.559234518055101096e-04 2.370251074676724468e+00
1.868030882607348551e-04 2.194869468339815555e+00
2.237982380435905231e-04 2.250860118743277738e+00
2.681200392228388451e-04 8.037770861159602154e-01
3.212194879695813837e-04 1.127763170047193286e+00
3.848349409112377262e-04 1.200544051458441119e+00
4.610490250211105056e-04 1.170892686523157034e+00
5.523568181454331779e-04 1.073747897756850422e+00
6.617475322451373595e-04 1.304958904629262673e+00
7.928023734781332972e-04 1.096970940090447266e+00
9.498117828412663702e-04 1.084581294748816482e+00
1.137915895567115452e-03 6.987571693587431021e-01
1.363272817600649301e-03 1.020101783575207532e+00
1.633260228149434551e-03 7.577677121103868485e-01
1.956716908321835553e-03 8.032148118028689110e-01
2.344232102958094654e-03 7.670669828523535294e-01
2.808492188710344766e-03 8.241161933336972334e-01
3.364695997505505291e-03 8.807854514019217707e-01
4.031052392147918551e-03 8.931045075980876824e-01
4.829376383568766834e-03 8.646348429205137354e-01
5.785803305261514803e-03 8.289474480460774508e-01
6.931644425369398385e-03 7.677408979406877831e-01
8.304412007242075594e-03 8.708202166047038784e-01
9.949047376640537260e-03 8.413980175697391983e-01
1.191939219975077582e-02 8.524113488967302033e-01
1.427995113834232450e-02 8.241332987348501948e-01
1.710800358744030483e-02 9.094240515433290595e-01
2.049613362905708044e-02 8.614964128428920231e-01
2.455526102698339305e-02 8.730538285349380700e-01
2.941827249059695074e-02 8.561455532082601350e-01
3.524437208710595043e-02 8.542936835092603820e-01
4.222429322494752890e-02 8.625122293007786434e-01
5.058654283696582821e-02 8.527179845921197821e-01
6.060488218389501608e-02 8.495580366986588139e-01
7.260728918284178879e-02 8.998837214657142702e-01
8.698669566726323354e-02 8.693770038313879400e-01
1.042138510922011874e-01 8.643714325173140756e-01
1.248527338135775461e-01 8.598867649379223765e-01
1.495790144721999004e-01 8.759534612026677047e-01
1.792021759321816288e-01 8.732206782328751915e-01
2.146920139308514941e-01 8.886969731457560195e-01
2.572103860118786778e-01 8.705251821300945547e-01
3.081492481303358955e-01 8.630570502425586321e-01
3.691762241626821428e-01 8.678067991755110677e-01
4.422892001650091109e-01 8.779153181793324379e-01
5.298817306728854648e-01 8.747544306586069185e-01
6.348213982980841497e-01 8.664745224331769080e-01
7.605436919392877249e-01 8.790867747664048437e-01
9.111644769684296152e-01 8.712071844630917550e-01
1.091614739413848678e+00 8.704811984384172030e-01
1.307802015361988701e+00 8.668916819049841127e-01
1.566803790413518138e+00 8.641933922795161926e-01
1.877099200657428302e+00 8.631289379246145366e-01
2.248846620532375162e+00 8.586211080486357838e-01
2.694216225177998414e+00 8.503718270921831746e-01
3.227788414620279767e+00 8.454363926558767783e-01
3.867031143303493401e+00 8.312662445503345987e-01
4.632871781664883670e+00 8.242867437060192870e-01
5.550382231215015061e+00 8.048252676633554925e-01
6.649599722251863909e+00 7.872671680433163122e-01
7.966510165281469824e+00 7.663925794690314985e-01
9.544226248860709916e+00 7.395038187393507823e-01
1.143439885213818208e+01 7.094153159594249747e-01
1.369890797856829856e+01 6.771227463256699330e-01
1.641188856816823005e+01 6.396815789189136403e-01
1.966215750885866242e+01 6.022541623107549036e-01
2.355612130178607799e+01 5.637110203283759446e-01
2.822125957105455996e+01 5.263898768124571914e-01
3.381029846014812534e+01 4.873945764035387818e-01
4.050621054266346022e+01 4.447883030575680019e-01
4.852820493319574524e+01 3.998801095874418565e-01
5.813890370114581430e+01 3.533847947445727944e-01
6.965293952711030556e+01 3.053390880104754346e-01
8.344725606980564692e+01 2.561922446077254945e-01
9.997344825439016347e+01 2.094031191994374375e-01
1.197725464754935416e+02 1.683510955046594038e-01
1.434927287165400287e+02 1.351203276270286080e-01
1.719105404403459829e+02 1.092371825595345874e-01
2.059563169425278772e+02 8.936536008190446023e-02
2.467446404384391201e+02 7.344908793570993633e-02
2.956108289802248805e+02 6.072176997462716552e-02
3.541546517691353984e+02 5.039011840168169248e-02
4.242927020041872765e+02 4.186486538209825692e-02
5.083211418365539203e+02 3.492892746535201931e-02
6.089908735584803026e+02 2.903920180250771366e-02
7.295975979625329728e+02 2.416227774733773620e-02
8.740897081794768155e+02 2.003314393056159631e-02
1.047197551196597942e+03 1.691889956079248303e-02
