1.783364452739137165e-05 -6.301691279560179366e-05
2.136548308856212695e-05 1.647602769219297652e-04
2.559677955375326230e-05 1.152856517769152540e-04
3.066605706070808129e-05 -1.667764675618445378e-04
3.673927236337478215e-05 7.312297216537207102e-05
4.401524888309428025e-05 1.219924040067211645e-04
5.273218574062059995e-05 -9.321580543027369915e-05
6.317545586005619612e-05 -1.069414781458994388e-05
7.568694843709958882e-05 2.337734649086120684e-04
9.067626162302277646e-05 1.630965804291542825e-04
1.086341118476983703e-04 1.228461516847653028e-04
1.301483987727815751e-04 3.097494161440008829e-04
1.559234518055101096e-04 -1.346621784673539789e-04
1.868030882607348551e-04 1.092904494865155050e-04
2.237982380435905231e-04 2.151761266024741109e-04
2.681200392228388451e-04 1.917107564188522432e-04
3.212194879695813837e-04 3.236242401464895033e-04
3.848349409112377262e-04 2.706866849015425610e-04
4.610490250211105056e-04 5.062744432710862032e-04
5.523568181454331779e-04 5.923422781095156022e-04
6.617475322451373595e-04 7.415600035350430755e-04
7.928023734781332972e-04 6.451607496099670720e-04
9.498117828412663702e-04 9.726844776939954978e-04
1.137915895567115452e-03 6.826883811725851202e-04
1.363272817600649301e-03 1.350583006314349252e-03
1.633260228149434551e-03 1.198539517540152645e-03
1.956716908321835553e-03 1.536467241176946814e-03
2.344232102958094654e-03 1.715745281432920662e-03
2.808492188710344766e-03 2.287634011404004672e-03
3.364695997505505291e-03 2.902416435413565123e-03
4.031052392147918551e-03 3.600127717933376218e-03
4.829376383568766834e-03 4.146498373592096692e-03
5.785803305261514803e-03 4.752977831875350966e-03
6.931644425369398385e-03 5.289532062202429406e-03
8.304412007242075594e-03 7.231202420613064286e-03
9.949047376640537260e-03 8.345187639096106336e-03
1.191939219975077582e-02 1.015758629052594675e-02
1.427995113834232450e-02 1.176841312016493543e-02
1.710800358744030483e-02 1.555301923485007815e-02
2.049613362905708044e-02 1.765090865762080491e-02
2.455526102698339305e-02 2.143802444965330067e-02
2.941827249059695074e-02 2.516737007040414226e-02
3.524437208710595043e-02 3.010842815006691681e-02
4.222429322494752890e-02 3.640533587443817165e-02
5.058654283696582821e-02 4.313144474239348491e-02
6.060488218389501608e-02 5.143040167213769331e-02
7.260728918284178879e-02 6.532783133627621808e-02
8.698669566726323354e-02 7.559559115052329192e-02
1.042138510922011874e-01 9.007494371674418243e-02
1.248527338135775461e-01 1.073515122421750123e-01
1.495790144721999004e-01 1.310210138295243576e-01
1.792021759321816288e-01 1.564813193378256917e-01
2.146920139308514941e-01 1.907783585630517531e-01
2.572103860118786778e-01 2.238718805234346521e-01
3.081492481303358955e-01 2.659312962594228558e-01
3.691762241626821428e-01 3.202246934198083594e-01
4.422892001650091109e-01 3.882548107724708708e-01
5.298817306728854648e-01 4.633085085049423735e-01
6.348213982980841497e-01 5.495009579301084468e-01
7.605436919392877249e-01 6.680053339165645809e-01
9.111644769684296152e-01 7.926755687003451678e-01
1.091614739413848678e+00 9.483299164406406856e-01
1.307802015361988701e+00 1.130395247311726248e+00
1.566803790413518138e+00 1.348426623283699000e+00
1.877099200657428302e+00 1.610307391639805408e+00
2.248846620532375162e+00 1.914457263829028255e+00
2.694216225177998414e+00 2.265888283602249142e+00
3.227788414620279767e+00 2.687294988125581874e+00
3.867031143303493401e+00 3.145085068097874803e+00
4.632871781664883670e+00 3.708313185151778324e+00
5.550382231215015061e+00 4.292706940437952312e+00
6.649599722251863909e+00 4.971800357945311610e+00
7.966510165281469824e+00 5.700877252083834001e+00
9.544226248860709916e+00 6.450609724040353044e+00
1.143439885213818208e+01 7.233443551159781215e+00
1.369890797856829856e+01 8.012711168508669601e+00
1.641188856816823005e+01 8.735585641156303538e+00
1.966215750885866242e+01 9.432578031347068404e+00
2.355612130178607799e+01 1.005747568621934285e+01
2.822125957105455996e+01 1.053011126262344277e+01
3.381029846014812534e+01 1.069387521272054364e+01
4.050621054266346022e+01 1.041571920195581491e+01
4.852820493319574524e+01 9.635993337991003216e+00
5.813890370114581430e+01 8.327901211340792642e+00
6.965293952711030556e+01 6.481070251590071329e+00
8.344725606980564692e+01 4.378750405618011321e+00
9.997344825439016347e+01 2.494610521052023966e+00
1.197725464754935416e+02 1.194560942420625382e+00
1.434927287165400287e+02 4.673547125811596259e-01
1.719105404403459829e+02 1.876957611382337188e-01
2.059563169425278772e+02 5.870332603435271523e-02
2.467446404384391201e+02 4.692621925886398399e-02
2.956108289802248805e+02 4.564955275390320671e-03
3.541546517691353984e+02 -1.003732633158368852e-02
4.242927020041872765e+02 -2.797966035684446538e-03
5.083211418365539203e+02 2.142594912298180498e-02
6.089908735584803026e+02 1.110592982182011593e-02
7.295975979625329728e+02 4.833766335707840624e-03
8.740897081794768155e+02 3.553063387926225919e-02
1.047197551196597942e+03 1.581223831699805416e-04
