0.000000000000000000e+00 1.794168118902486952e+01 1.871527590000000055e+04 1.873759760000000097e+04
6.000000000000000125e-03 1.746013528902486911e+01 1.871480259999999907e+04 1.873657229999999981e+04
1.200000000000000025e-02 1.613867438902486739e+01 1.871349950000000172e+04 1.873374620000000141e+04
1.799999999999999864e-02 1.427008288902486832e+01 1.871165209999999934e+04 1.872972490000000107e+04
2.400000000000000050e-02 1.217762338902486796e+01 1.870958880000000136e+04 1.872519800000000032e+04
2.999999999999999889e-02 1.012409988902486901e+01 1.870758629999999903e+04 1.872074390000000130e+04
3.599999999999999728e-02 8.281838009024868441e+00 1.870582909999999902e+04 1.871675119999999879e+04
4.200000000000000261e-02 6.735783429024867708e+00 1.870440769999999975e+04 1.871341749999999956e+04
4.800000000000000100e-02 5.501031599024867269e+00 1.870333580000000075e+04 1.871078470000000016e+04
5.399999999999999939e-02 4.547237239024867428e+00 1.870257640000000174e+04 1.870879040000000168e+04
5.999999999999999778e-02 3.822981009024867483e+00 1.870206759999999849e+04 1.870732080000000133e+04
6.600000000000000311e-02 3.273802689024867707e+00 1.870174299999999857e+04 1.870625100000000020e+04
7.199999999999999456e-02 2.852084489024867775e+00 1.870154439999999886e+04 1.870546930000000066e+04
7.799999999999999989e-02 2.520596919024867599e+00 1.870142680000000109e+04 1.870488729999999850e+04
8.400000000000000522e-02 2.252377149024867631e+00 1.870135849999999846e+04 1.870444080000000031e+04
8.999999999999999667e-02 2.028978319024867805e+00 1.870131899999999951e+04 1.870408610000000044e+04
9.600000000000000200e-02 1.844533389024867631e+00 1.870129890000000159e+04 1.870380689999999959e+04
1.079999999999999988e-01 1.530961569024867686e+00 1.870127920000000086e+04 1.870334969999999885e+04
1.199999999999999956e-01 1.285939919024867706e+00 1.870128009999999995e+04 1.870301229999999850e+04
1.320000000000000062e-01 1.091355879024867637e+00 1.870129300000000148e+04 1.870275790000000052e+04
1.439999999999999891e-01 9.353148020248676087e-01 1.870131200000000172e+04 1.870256290000000081e+04
1.559999999999999998e-01 8.082686070248675803e-01 1.870133139999999912e+04 1.870240840000000026e+04
1.680000000000000104e-01 7.023878500248675882e-01 1.870134690000000046e+04 1.870228039999999964e+04
1.799999999999999933e-01 6.116806370248676350e-01 1.870135680000000139e+04 1.870216930000000139e+04
1.920000000000000040e-01 5.347090620248675652e-01 1.870136049999999886e+04 1.870207129999999961e+04
2.159999999999999976e-01 4.036601150248675940e-01 1.870135910000000149e+04 1.870189640000000145e+04
2.399999999999999911e-01 3.037508480248676257e-01 1.870134649999999965e+04 1.870175170000000071e+04
2.640000000000000124e-01 2.280989420248676347e-01 1.870132670000000144e+04 1.870163279999999941e+04
2.879999999999999782e-01 1.726904260248676437e-01 1.870130199999999968e+04 1.870153649999999834e+04
3.119999999999999996e-01 1.337631350248676410e-01 1.870127470000000176e+04 1.870145990000000165e+04
3.360000000000000209e-01 1.080244740248676172e-01 1.870125210000000152e+04 1.870140330000000176e+04
3.599999999999999867e-01 9.158592592486762551e-02 1.870123219999999856e+04 1.870135840000000098e+04
3.840000000000000080e-01 8.056499952486761984e-02 1.870120279999999912e+04 1.870131179999999949e+04
4.319999999999999951e-01 5.792834472486763087e-02 1.870114470000000074e+04 1.870122780000000057e+04
4.799999999999999822e-01 3.717236512486762900e-02 1.870109709999999905e+04 1.870115780000000086e+04
5.280000000000000249e-01 2.430336702486762465e-02 1.870103960000000006e+04 1.870108439999999973e+04
5.759999999999999565e-01 1.857524222486762328e-02 1.870098410000000149e+04 1.870101569999999992e+04
6.239999999999999991e-01 1.658846022486762384e-02 1.870093130000000019e+04 1.870095869999999923e+04
6.720000000000000417e-01 1.342134782486762400e-02 1.870088049999999930e+04 1.870090060000000085e+04
7.199999999999999734e-01 6.827311244867625278e-03 1.870084249999999884e+04 1.870085450000000128e+04
7.680000000000000160e-01 3.226839574867625300e-03 1.870079990000000180e+04 1.870080930000000080e+04
8.639999999999999902e-01 9.589067048676250260e-04 1.870070920000000115e+04 1.870071970000000147e+04
9.599999999999999645e-01 1.831281154867625159e-03 1.870062080000000060e+04 1.870063379999999961e+04
1.056000000000000050e+00 5.959245714867625332e-03 1.870054320000000007e+04 1.870056710000000021e+04
1.151999999999999913e+00 -2.740496935132374998e-03 1.870047190000000046e+04 1.870048180000000139e+04
1.247999999999999998e+00 -1.739350920132374991e-03 1.870038699999999881e+04 1.870039519999999902e+04
1.344000000000000083e+00 -9.125946942323748994e-04 1.870032470000000103e+04 1.870033929999999964e+04
1.439999999999999947e+00 1.539974144867625001e-03 1.870026160000000164e+04 1.870028190000000177e+04
1.536000000000000032e+00 4.291396184867624954e-03 1.870020309999999881e+04 1.870022509999999966e+04
1.727999999999999980e+00 3.541048848676251869e-04 1.870009470000000147e+04 1.870010009999999966e+04
1.919999999999999929e+00 -1.142417051323748592e-04 1.869999799999999959e+04 1.869999889999999868e+04
2.112000000000000099e+00 -2.915216435132374564e-03 1.869990820000000167e+04 1.869991200000000026e+04
2.303999999999999826e+00 1.192100204867625008e-03 1.869982540000000154e+04 1.869983420000000115e+04
