1.783364452739137165e-05 1.306921226734571029e+01
2.136548308856212695e-05 3.733540650894629209e+01
2.559677955375326230e-05 4.679687650775508700e+01
3.066605706070808129e-05 2.976159556610273071e+01
3.673927236337478215e-05 7.541369197984447936e+00
4.401524888309428025e-05 2.686163502412412285e+01
5.273218574062059995e-05 4.670863438440541415e+00
6.317545586005619612e-05 1.695351558910164513e+01
7.568694843709958882e-05 1.000038453517660209e+01
9.067626162302277646e-05 2.758011420284373738e+00
1.086341118476983703e-04 3.857337997479969971e+00
1.301483987727815751e-04 7.219799015992195201e+00
1.559234518055101096e-04 5.228798175418689631e+00
1.868030882607348551e-04 5.773266219718368397e+00
2.237982380435905231e-04 5.066047928291271596e+00
2.681200392228388451e-04 9.028313372468363962e-01
3.212194879695813837e-04 7.641521684563584715e-01
3.848349409112377262e-04 2.705577495059046100e+00
4.610490250211105056e-04 1.884443963302431524e-01
5.523568181454331779e-04 2.633476622672770162e-01
6.617475322451373595e-04 1.300749450243771088e+00
7.928023734781332972e-04 1.693076395294543124e+00
9.498117828412663702e-04 1.429284716094207486e+00
1.137915895567115452e-03 3.682722111727765313e-01
1.363272817600649301e-03 1.134196971646945773e+00
1.633260228149434551e-03 7.593830863855304258e-01
1.956716908321835553e-03 5.289868151572081345e-01
2.344232102958094654e-03 9.039071059452760126e-01
2.808492188710344766e-03 8.183330112544143775e-01
3.364695997505505291e-03 6.188385723038570818e-01
4.031052392147918551e-03 6.106313327777905808e-01
4.829376383568766834e-03 5.685011507609436521e-01
5.785803305261514803e-03 7.589503885646750048e-01
6.931644425369398385e-03 6.421311837033041314e-01
8.304412007242075594e-03 6.049590138694258545e-01
9.949047376640537260e-03 6.182938571419839269e-01
1.191939219975077582e-02 6.660703553411567723e-01
1.427995113834232450e-02 6.226717257316201071e-01
1.710800358744030483e-02 6.942210598585963899e-01
2.049613362905708044e-02 7.076795456005947615e-01
2.455526102698339305e-02 6.827166314496238009e-01
2.941827249059695074e-02 6.506199513276325064e-01
3.524437208710595043e-02 7.128406116624895761e-01
4.222429322494752890e-02 6.244413585419739121e-01
5.058654283696582821e-02 6.764003212282675426e-01
6.060488218389501608e-02 6.763506675721580041e-01
7.260728918284178879e-02 7.112866584726631469e-01
8.698669566726323354e-02 6.815177498422680946e-01
1.042138510922011874e-01 6.778162917797224685e-01
1.248527338135775461e-01 6.650189814637977870e-01
1.495790144721999004e-01 6.848642903411821248e-01
1.792021759321816288e-01 6.801249871873362718e-01
2.146920139308514941e-01 6.727868717951995814e-01
2.572103860118786778e-01 6.799279703319908164e-01
3.081492481303358955e-01 6.791114915948225361e-01
3.691762241626821428e-01 6.782795894988618013e-01
4.422892001650091109e-01 6.871441091734791229e-01
5.298817306728854648e-01 6.804767051949204282e-01
6.348213982980841497e-01 6.745535566360805202e-01
7.605436919392877249e-01 6.793264982175316602e-01
9.111644769684296152e-01 6.812587431517248548e-01
1.091614739413848678e+00 6.732454348883040174e-01
1.307802015361988701e+00 6.773657862345678904e-01
1.566803790413518138e+00 6.742353666012191882e-01
1.877099200657428302e+00 6.729932822373421164e-01
2.248846620532375162e+00 6.685858785456376685e-01
2.694216225177998414e+00 6.614266927321967859e-01
3.227788414620279767e+00 6.542316794468751029e-01
3.867031143303493401e+00 6.434334020439661517e-01
4.632871781664883670e+00 6.341545756132984657e-01
5.550382231215015061e+00 6.189220749929819076e-01
6.649599722251863909e+00 6.000442293296230911e-01
7.966510165281469824e+00 5.790150711625030588e-01
9.544226248860709916e+00 5.534607652220264740e-01
1.143439885213818208e+01 5.242737922011531104e-01
1.369890797856829856e+01 4.935750291883506113e-01
1.641188856816823005e+01 4.668497351673254747e-01
1.966215750885866242e+01 4.497273178837407626e-01
2.355612130178607799e+01 4.474894946146606989e-01
2.822125957105455996e+01 4.450004999958172003e-01
3.381029846014812534e+01 4.097867056906422389e-01
4.050621054266346022e+01 3.588655166824556986e-01
4.852820493319574524e+01 3.126295821569942124e-01
5.813890370114581430e+01 2.670044640926321211e-01
6.965293952711030556e+01 2.195106914119635266e-01
8.344725606980564692e+01 1.748728792340218108e-01
9.997344825439016347e+01 1.378720205276547650e-01
1.197725464754935416e+02 1.106814004595618461e-01
1.434927287165400287e+02 8.989129389022375294e-02
1.719105404403459829e+02 7.353530056934887149e-02
2.059563169425278772e+02 6.086819317285963732e-02
2.467446404384391201e+02 5.025993744716643341e-02
2.956108289802248805e+02 4.187647375489741974e-02
3.541546517691353984e+02 3.476313162350510438e-02
4.242927020041872765e+02 2.892628202300916510e-02
5.083211418365539203e+02 2.419997597364052094e-02
6.089908735584803026e+02 2.012766840518576128e-02
7.295975979625329728e+02 1.676377630625569895e-02
8.740897081794768155e+02 1.395203999734574707e-02
1.047197551196597942e+03 1.171610756828286859e-02
