1.783364452739137165e-05 1.410951402446820142e-04
2.136548308856212695e-05 7.255902459647563989e-04
2.559677955375326230e-05 3.059177217892177555e-04
3.066605706070808129e-05 -6.292474240369796707e-04
3.673927236337478215e-05 2.529284843705515090e-04
4.401524888309428025e-05 2.100785396640516634e-04
5.273218574062059995e-05 -2.363684928052271110e-04
6.317545586005619612e-05 -6.888108572163304574e-05
7.568694843709958882e-05 6.475078281809130282e-04
9.067626162302277646e-05 2.359826075479354952e-04
1.086341118476983703e-04 4.039914501860558888e-04
1.301483987727815751e-04 6.195520095931671828e-04
1.559234518055101096e-04 -6.004776105921947292e-04
1.868030882607348551e-04 2.444564585389173315e-04
2.237982380435905231e-04 -3.676579823607578103e-05
2.681200392228388451e-04 2.253837104899608168e-04
3.212194879695813837e-04 2.057603576322212906e-04
3.848349409112377262e-04 -1.292213887865602392e-04
4.610490250211105056e-04 -6.791789248618534513e-05
5.523568181454331779e-04 1.446173961644718750e-04
6.617475322451373595e-04 8.555223835672563521e-04
7.928023734781332972e-04 5.904598747356493583e-04
9.498117828412663702e-04 1.266731902565656868e-03
1.137915895567115452e-03 1.636003387858113271e-04
1.363272817600649301e-03 1.141317535610580827e-03
1.633260228149434551e-03 9.446894597879516029e-04
1.956716908321835553e-03 8.360467715693684120e-04
2.344232102958094654e-03 1.724518024010388700e-03
2.808492188710344766e-03 2.077471978722014029e-03
3.364695997505505291e-03 1.883196732514656312e-03
4.031052392147918551e-03 2.461432062178548711e-03
4.829376383568766834e-03 2.707088642549575035e-03
5.785803305261514803e-03 4.348227695876582567e-03
6.931644425369398385e-03 4.339391679955287989e-03
8.304412007242075594e-03 4.979120912090511698e-03
9.949047376640537260e-03 6.151373835386518552e-03
1.191939219975077582e-02 7.860503931706614225e-03
1.427995113834232450e-02 8.884845686071778104e-03
1.710800358744030483e-02 1.184069963046944368e-02
2.049613362905708044e-02 1.449583042570062007e-02
2.455526102698339305e-02 1.676127729665698174e-02
2.941827249059695074e-02 1.913684025003335731e-02
3.524437208710595043e-02 2.509995337532865134e-02
4.222429322494752890e-02 2.634420721666534682e-02
5.058654283696582821e-02 3.420929372413518410e-02
6.060488218389501608e-02 4.099015142305086068e-02
7.260728918284178879e-02 5.164455580541595092e-02
8.698669566726323354e-02 5.928090621471314436e-02
1.042138510922011874e-01 7.060607846123843900e-02
1.248527338135775461e-01 8.302912908574390516e-02
1.495790144721999004e-01 1.024338576528030231e-01
1.792021759321816288e-01 1.218226599194635745e-01
2.146920139308514941e-01 1.444117753786014202e-01
2.572103860118786778e-01 1.748784977003607910e-01
3.081492481303358955e-01 2.091757321511933387e-01
3.691762241626821428e-01 2.503548100916551666e-01
4.422892001650091109e-01 3.038041659867345978e-01
5.298817306728854648e-01 3.604077521186098143e-01
6.348213982980841497e-01 4.280309556340958221e-01
7.605436919392877249e-01 5.159694914812532618e-01
9.111644769684296152e-01 6.194833254332184902e-01
1.091614739413848678e+00 7.329874496531406658e-01
1.307802015361988701e+00 8.827507971300265766e-01
1.566803790413518138e+00 1.051013423229608001e+00
1.877099200657428302e+00 1.254385797330819452e+00
2.248846620532375162e+00 1.488924045445230382e+00
2.694216225177998414e+00 1.756825849523377725e+00
3.227788414620279767e+00 2.071174689383122658e+00
3.867031143303493401e+00 2.424475266043073507e+00
4.632871781664883670e+00 2.838553504364416558e+00
5.550382231215015061e+00 3.275263469908352931e+00
6.649599722251863909e+00 3.743675489424723057e+00
7.966510165281469824e+00 4.251737644257390869e+00
9.544226248860709916e+00 4.761529992255447929e+00
1.143439885213818208e+01 5.275387501571858984e+00
1.369890797856829856e+01 5.820865253891016167e+00
1.641188856816823005e+01 6.473921214680441238e+00
1.966215750885866242e+01 7.336231990217656929e+00
2.355612130178607799e+01 8.447388459625070567e+00
2.822125957105455996e+01 9.059759966021761812e+00
3.381029846014812534e+01 8.330282288408271896e+00
4.050621054266346022e+01 7.135911099757151987e+00
4.852820493319574524e+01 5.902336565800124113e+00
5.813890370114581430e+01 4.222262961702050177e+00
6.965293952711030556e+01 2.422714734551576932e+00
8.344725606980564692e+01 1.054444805881036951e+00
9.997344825439016347e+01 3.798630919919578353e-01
1.197725464754935416e+02 1.378190685689759942e-01
1.434927287165400287e+02 3.948701475138385181e-02
1.719105404403459829e+02 3.105673024484572470e-02
2.059563169425278772e+02 1.181746523366081388e-02
2.467446404384391201e+02 -7.477855174707908129e-03
2.956108289802248805e+02 -9.677112302343022230e-04
3.541546517691353984e+02 -1.286816678228111001e-02
4.242927020041872765e+02 -1.433785061840743384e-03
5.083211418365539203e+02 -5.305238652865781716e-03
6.089908735584803026e+02 1.544552720058543945e-02
7.295975979625329728e+02 1.395567951988027112e-02
8.740897081794768155e+02 5.924866459043913111e-03
1.047197551196597942e+03 5.169313961380267745e-04
