0.000000000000000000e+00 1.226827434627578306e+01 9.248764579999999114e+03 9.263669270000000324e+03
6.000000000000000125e-03 1.207103744627578301e+01 9.248572299999999814e+03 9.263256439999999202e+03
1.200000000000000025e-02 1.150401934627578271e+01 9.248018630000000485e+03 9.262067409999999654e+03
1.799999999999999864e-02 1.063353494627578222e+01 9.247166010000000824e+03 9.260235420000000886e+03
2.400000000000000050e-02 9.550605046275782328e+00 9.246101319999999760e+03 9.257945239999999103e+03
2.999999999999999889e-02 8.352863946275782325e+00 9.244919519999999466e+03 9.255397969999999987e+03
3.599999999999999728e-02 7.130419366275781989e+00 9.243709950000000390e+03 9.252782240000000456e+03
4.200000000000000261e-02 5.957145976275782573e+00 9.242547169999999824e+03 9.250255419999999503e+03
4.800000000000000100e-02 4.886652486275782081e+00 9.241486189999999624e+03 9.247934059999999590e+03
5.399999999999999939e-02 3.951660016275782450e+00 9.240561250000000655e+03 9.245891639999999825e+03
5.999999999999999778e-02 3.165835116275782291e+00 9.239787319999999454e+03 9.244161669999999503e+03
6.600000000000000311e-02 2.527371546275782421e+00 9.239163430000000517e+03 9.242744549999999435e+03
7.199999999999999456e-02 2.023569736275782294e+00 9.238677100000000792e+03 9.241616770000000542e+03
7.799999999999999989e-02 1.635539846275782638e+00 9.238309119999999893e+03 9.240740540000000692e+03
8.400000000000000522e-02 1.342236486275782736e+00 9.238037770000000819e+03 9.240072420000000420e+03
8.999999999999999667e-02 1.123377026275782731e+00 9.237842010000000300e+03 9.239569750000000568e+03
9.600000000000000200e-02 9.717311352757825871e-01 9.237714190000000599e+03 9.239218940000000657e+03
1.079999999999999988e-01 7.579187532757826196e-01 9.237549390000000130e+03 9.238724870000000010e+03
1.199999999999999956e-01 6.406565612757826322e-01 9.237485749999999825e+03 9.238463260000000446e+03
1.320000000000000062e-01 5.797392692757826760e-01 9.237487619999999879e+03 9.238347830000000613e+03
1.439999999999999891e-01 5.564543172757826506e-01 9.237539389999999912e+03 9.238336649999999281e+03
1.559999999999999998e-01 5.602132012757826685e-01 9.237630250000000160e+03 9.238402910000000702e+03
1.680000000000000104e-01 5.813863132757826069e-01 9.237747550000000047e+03 9.238520529999999781e+03
1.799999999999999933e-01 6.091427222757825888e-01 9.237876210000000356e+03 9.238660959999999250e+03
1.920000000000000040e-01 6.286474032757826125e-01 9.237996199999999590e+03 9.238787969999999405e+03
2.159999999999999976e-01 6.231920412757826488e-01 9.238177890000000843e+03 9.238942160000000513e+03
2.399999999999999911e-01 5.341315812757826409e-01 9.238236790000000838e+03 9.238890120000000024e+03
2.640000000000000124e-01 3.858021182757826462e-01 9.238180870000000141e+03 9.238661469999999099e+03
2.879999999999999782e-01 2.307856082757825944e-01 9.238061990000000151e+03 9.238363069999999425e+03
3.119999999999999996e-01 1.120629222757826143e-01 9.237938000000000102e+03 9.238099700000000666e+03
3.360000000000000209e-01 4.489856187578260965e-02 9.237846980000000258e+03 9.237927320000000691e+03
3.599999999999999867e-01 2.237748157578261371e-02 9.237801610000000437e+03 9.237851199999999153e+03
3.840000000000000080e-01 3.000380097578261504e-02 9.237802369999999428e+03 9.237855110000000423e+03
4.319999999999999951e-01 5.335721767578260888e-02 9.237836730000000898e+03 9.237908980000000156e+03
4.799999999999999822e-01 5.004504057578260806e-02 9.237845690000000104e+03 9.237915080000000671e+03
5.280000000000000249e-01 2.589410447578261582e-02 9.237799450000000434e+03 9.237841589999999997e+03
5.759999999999999565e-01 9.486442845782613528e-03 9.237740089999999327e+03 9.237760589999999866e+03
6.239999999999999991e-01 8.504639935782612459e-03 9.237705429999999978e+03 9.237722620000000461e+03
6.720000000000000417e-01 1.293486627578261348e-02 9.237687040000000707e+03 9.237709969999999885e+03
7.199999999999999734e-01 1.293209127578261348e-02 9.237663930000000619e+03 9.237689060000000609e+03
7.680000000000000160e-01 7.060546165782614209e-03 9.237634599999999409e+03 9.237651289999999790e+03
8.639999999999999902e-01 2.049304965782613661e-03 9.237584129999999277e+03 9.237593530000000101e+03
9.599999999999999645e-01 1.191694705782613863e-03 9.237531820000000153e+03 9.237536070000000109e+03
1.056000000000000050e+00 1.332930205782613571e-03 9.237482540000000881e+03 9.237489540000000488e+03
1.151999999999999913e+00 8.291541557826138291e-04 9.237442740000000413e+03 9.237452799999999115e+03
1.247999999999999998e+00 1.212682825782613813e-03 9.237403309999999692e+03 9.237408160000000862e+03
1.344000000000000083e+00 1.178340925782613707e-03 9.237369759999999587e+03 9.237378039999999601e+03
1.439999999999999947e+00 1.988417137826138008e-04 9.237338560000000143e+03 9.237346129999999903e+03
1.536000000000000032e+00 -2.723727454217386365e-03 9.237310149999999339e+03 9.237313930000000255e+03
1.727999999999999980e+00 -2.456996994217386290e-03 9.237248890000000756e+03 9.237248100000000704e+03
1.919999999999999929e+00 -2.755736924217386166e-03 9.237205610000000888e+03 9.237206399999999121e+03
2.112000000000000099e+00 -6.541029462173862837e-04 9.237166939999999158e+03 9.237169499999999971e+03
2.303999999999999826e+00 9.067161657826137760e-04 9.237129989999999452e+03 9.237132929999999760e+03
2.495999999999999996e+00 4.674078127826137609e-04 9.237096830000000409e+03 9.237105939999999464e+03
2.688000000000000167e+00 -8.478826921738620613e-05 9.237074759999999515e+03 9.237082159999999931e+03
2.879999999999999893e+00 -1.071363286217386253e-03 9.237046140000000378e+03 9.237048870000000534e+03
3.072000000000000064e+00 -8.019787892173861708e-04 9.237024170000000595e+03 9.237025069999999687e+03
3.455999999999999961e+00 -1.750117744217386320e-03 9.236990019999999276e+03 9.236989960000000792e+03
3.839999999999999858e+00 -8.159821952173862370e-04 9.236965749999999389e+03 9.236962460000000647e+03
4.224000000000000199e+00 -5.835544029173862128e-04 9.236946130000000267e+03 9.236947679999999309e+03
4.607999999999999652e+00 -2.403214434217386310e-03 9.236935989999999947e+03 9.236933660000000600e+03
4.991999999999999993e+00 3.105006657826137311e-04 9.236922239999999874e+03 9.236924859999999171e+03
5.376000000000000334e+00 -1.731581322173862073e-04 9.236911420000000362e+03 9.236912029999999504e+03
5.759999999999999787e+00 -1.396642033217386329e-03 9.236903440000000046e+03 9.236900809999999183e+03
6.144000000000000128e+00 4.041768478261380856e-05 9.236895909999999276e+03 9.236894130000000587e+03
6.911999999999999922e+00 -3.971934902173862190e-04 9.236888160000000425e+03 9.236890690000000177e+03
7.679999999999999716e+00 1.392523545782613659e-03 9.236882079999999405e+03 9.236884130000000368e+03
8.448000000000000398e+00 -1.425396502173862387e-04 9.236878989999999249e+03 9.236880030000000261e+03
9.215999999999999304e+00 7.072670057826137844e-04 9.236876089999999749e+03 9.236879520000000412e+03
9.983999999999999986e+00 -1.464859692173862168e-04 9.236879709999999250e+03 9.236881299999999101e+03
1.075200000000000067e+01 2.462549667826138215e-04 9.236877720000000409e+03 9.236881110000000263e+03
1.151999999999999957e+01 -1.150402087217386113e-03 9.236878140000000712e+03 9.236877109999999448e+03
1.228800000000000026e+01 -2.636363202173862253e-04 9.236881409999999960e+03 9.236879030000000057e+03
1.382399999999999984e+01 5.019497657826138765e-04 9.236879670000000260e+03 9.236880520000000615e+03
1.535999999999999943e+01 1.121800747826137224e-04 9.236877459999999701e+03 9.236879139999999097e+03
1.689600000000000080e+01 -1.661985602173862036e-04 9.236873849999999948e+03 9.236872279999999591e+03
1.843199999999999861e+01 -7.706460962173862115e-04 9.236877019999999902e+03 9.236876720000000205e+03
1.996799999999999997e+01 3.561040937826138271e-04 9.236877669999999853e+03 9.236878909999999451e+03
2.150400000000000134e+01 -4.929306351173862394e-04 9.236876490000000558e+03 9.236877220000000307e+03
2.303999999999999915e+01 -7.441571422173862615e-04 9.236873600000000806e+03 9.236872390000000451e+03
2.457600000000000051e+01 1.535579707826138221e-04 9.236876659999999902e+03 9.236876979999999094e+03
2.764799999999999969e+01 -8.084499217386178702e-06 9.236880359999999200e+03 9.236879329999999754e+03
3.071999999999999886e+01 -3.937692962173862084e-04 9.236877889999999752e+03 9.236876560000000609e+03
