1.783364452739137165e-05 9.093152800791651780e-01
2.136548308856212695e-05 9.874793703194148620e+00
2.559677955375326230e-05 1.419091251630933570e+01
3.066605706070808129e-05 9.769072996677605758e+00
3.673927236337478215e-05 4.176397789779908720e+00
4.401524888309428025e-05 7.946371902017019373e+00
5.273218574062059995e-05 2.874725330246443167e-01
6.317545586005619612e-05 6.849104803509291628e+00
7.568694843709958882e-05 3.797751275779972957e+00
9.067626162302277646e-05 5.789578988573222951e+00
1.086341118476983703e-04 4.613690424170869164e+00
1.301483987727815751e-04 3.779634012692044465e+00
1.559234518055101096e-04 2.325319916146044275e+00
1.868030882607348551e-04 3.357135275800433583e+00
2.237982380435905231e-04 3.331579745653043378e+00
2.681200392228388451e-04 2.086162937318000399e+00
3.212194879695813837e-04 3.064046889640113847e+00
3.848349409112377262e-04 1.252608852809574014e+00
4.610490250211105056e-04 1.763867888464187184e+00
5.523568181454331779e-04 1.916356866735101860e+00
6.617475322451373595e-04 2.323801523253723467e+00
7.928023734781332972e-04 1.365401424612328940e+00
9.498117828412663702e-04 1.896526254947114909e+00
1.137915895567115452e-03 2.103102824833444906e+00
1.363272817600649301e-03 2.265406602972979577e+00
1.633260228149434551e-03 1.808607041113270197e+00
1.956716908321835553e-03 2.004120417808351817e+00
2.344232102958094654e-03 2.030588729745074428e+00
2.808492188710344766e-03 2.167428626980271389e+00
3.364695997505505291e-03 2.030747546491496358e+00
4.031052392147918551e-03 2.082302868800978590e+00
4.829376383568766834e-03 2.084637818754098593e+00
5.785803305261514803e-03 1.946952501383091727e+00
6.931644425369398385e-03 1.880775555204124538e+00
8.304412007242075594e-03 2.180281323764741153e+00
9.949047376640537260e-03 2.175769591111476053e+00
1.191939219975077582e-02 2.106694776101811328e+00
1.427995113834232450e-02 1.915099637423635981e+00
1.710800358744030483e-02 2.146528417249857323e+00
2.049613362905708044e-02 1.993064088524417521e+00
2.455526102698339305e-02 2.016593267476414209e+00
2.941827249059695074e-02 2.102041268390060225e+00
3.524437208710595043e-02 1.968533987424552878e+00
4.222429322494752890e-02 1.982028727090443088e+00
5.058654283696582821e-02 1.889260782204160938e+00
6.060488218389501608e-02 1.899446387455974161e+00
7.260728918284178879e-02 1.763595041910405614e+00
8.698669566726323354e-02 1.730519158709941996e+00
1.042138510922011874e-01 1.644516125109135363e+00
1.248527338135775461e-01 1.565250048401807259e+00
1.495790144721999004e-01 1.467210785449853061e+00
1.792021759321816288e-01 1.402434258640893772e+00
2.146920139308514941e-01 1.329612604845689106e+00
2.572103860118786778e-01 1.231789157225541720e+00
3.081492481303358955e-01 1.154367554499935666e+00
3.691762241626821428e-01 1.073406605234890954e+00
4.422892001650091109e-01 1.007399925920103856e+00
5.298817306728854648e-01 9.427044127413182206e-01
6.348213982980841497e-01 8.895837297592616988e-01
7.605436919392877249e-01 8.569279792177439958e-01
9.111644769684296152e-01 8.287900230102513977e-01
1.091614739413848678e+00 8.139492282153357738e-01
1.307802015361988701e+00 8.285109747060530605e-01
1.566803790413518138e+00 8.525224423868823509e-01
1.877099200657428302e+00 8.603129655423786826e-01
2.248846620532375162e+00 8.515360472761943633e-01
2.694216225177998414e+00 8.136028620210505879e-01
3.227788414620279767e+00 7.585581872684707960e-01
3.867031143303493401e+00 7.105225834559114606e-01
4.632871781664883670e+00 6.731979619246259983e-01
5.550382231215015061e+00 6.517156570244465597e-01
6.649599722251863909e+00 6.316197948466883982e-01
7.966510165281469824e+00 6.135388729784057027e-01
9.544226248860709916e+00 6.048636694921473156e-01
1.143439885213818208e+01 6.502747859891541138e-01
1.369890797856829856e+01 8.378261332494291169e-01
1.641188856816823005e+01 1.210304356720196539e+00
1.966215750885866242e+01 1.558287976196767843e+00
2.355612130178607799e+01 1.677103582819317484e+00
2.822125957105455996e+01 1.652263073239859548e+00
3.381029846014812534e+01 1.360658406726555913e+00
4.050621054266346022e+01 9.460384982474162596e-01
4.852820493319574524e+01 7.162508908992331058e-01
5.813890370114581430e+01 5.759030787772768667e-01
6.965293952711030556e+01 4.565107599460886956e-01
8.344725606980564692e+01 3.565838590973509636e-01
9.997344825439016347e+01 2.811368324957028708e-01
1.197725464754935416e+02 2.302284327671849373e-01
1.434927287165400287e+02 1.900551649800789333e-01
1.719105404403459829e+02 1.547340370284074340e-01
2.059563169425278772e+02 1.288876584155945748e-01
2.467446404384391201e+02 1.075158465593588908e-01
2.956108289802248805e+02 9.077744153600909860e-02
3.541546517691353984e+02 7.404042397561726163e-02
4.242927020041872765e+02 6.144764150439593897e-02
5.083211418365539203e+02 5.274528478138692383e-02
6.089908735584803026e+02 4.305799233580755170e-02
7.295975979625329728e+02 3.572594608073162425e-02
8.740897081794768155e+02 2.983309994202343676e-02
1.047197551196597942e+03 2.498852843612527769e-02
