0.000000000000000000e+00 2.616765235305055270e+01 1.820788119999999935e+03 1.848994889999999941e+03
6.000000000000000125e-03 2.584592805305055307e+01 1.820512320000000045e+03 1.848386989999999969e+03
1.200000000000000025e-02 2.490024305305055208e+01 1.819701270000000022e+03 1.846599420000000009e+03
1.799999999999999864e-02 2.338617525305055267e+01 1.818401200000000017e+03 1.843734629999999925e+03
2.400000000000000050e-02 2.138858875305055207e+01 1.816682279999999992e+03 1.839948650000000043e+03
2.999999999999999889e-02 1.901226225305055095e+01 1.814630560000000060e+03 1.835433729999999969e+03
3.599999999999999728e-02 1.637159135305055102e+01 1.812339330000000018e+03 1.830399349999999913e+03
4.200000000000000261e-02 1.358094795305055236e+01 1.809901059999999916e+03 1.825054550000000063e+03
4.800000000000000100e-02 1.074678985305055257e+01 1.807401000000000067e+03 1.819593630000000076e+03
5.399999999999999939e-02 7.962066763050551721e+00 1.804912960000000112e+03 1.814186149999999998e+03
5.999999999999999778e-02 5.303007103050552118e+00 1.802497159999999894e+03 1.808971559999999954e+03
6.600000000000000311e-02 2.828047663050551996e+00 1.800200070000000096e+03 1.804057749999999942e+03
7.199999999999999456e-02 5.784810270505521546e-01 1.798055640000000039e+03 1.799522840000000087e+03
7.799999999999999989e-02 -1.419673126949447806e+00 1.796087369999999964e+03 1.795419079999999894e+03
8.400000000000000522e-02 -3.153068646949447995e+00 1.794310840000000098e+03 1.791777790000000095e+03
8.999999999999999667e-02 -4.618157126949448354e+00 1.792736069999999927e+03 1.788614620000000059e+03
9.600000000000000200e-02 -5.754219906949447960e+00 1.791422589999999900e+03 1.786054260000000113e+03
1.079999999999999988e-01 -7.401047816949448688e+00 1.789330349999999953e+03 1.782122329999999920e+03
1.199999999999999956e-01 -8.114901596949447793e+00 1.788100079999999934e+03 1.780033910000000105e+03
1.320000000000000062e-01 -8.002222246949449058e+00 1.787715470000000096e+03 1.779665410000000065e+03
1.439999999999999891e-01 -7.183359006949448400e+00 1.788110619999999926e+03 1.780824890000000096e+03
1.559999999999999998e-01 -5.802037736949448465e+00 1.789156259999999975e+03 1.783230839999999944e+03
1.680000000000000104e-01 -4.032696926949448368e+00 1.790664269999999988e+03 1.786511559999999918e+03
1.799999999999999933e-01 -2.075893956949447894e+00 1.792412260000000060e+03 1.790236290000000054e+03
1.920000000000000040e-01 -1.929297209494478804e-01 1.794138670000000047e+03 1.793878819999999905e+03
2.159999999999999976e-01 2.842372593050552343e+00 1.797008139999999912e+03 1.799867749999999887e+03
2.399999999999999911e-01 4.246259693050551398e+00 1.798577690000000075e+03 1.802943929999999909e+03
2.640000000000000124e-01 4.067247363050551456e+00 1.798885089999999991e+03 1.803172080000000051e+03
2.879999999999999782e-01 2.976173063050552070e+00 1.798382190000000037e+03 1.801648830000000089e+03
3.119999999999999996e-01 1.728916363050552185e+00 1.797609960000000001e+03 1.799657449999999926e+03
3.360000000000000209e-01 7.983842690505521533e-01 1.796977239999999938e+03 1.798083939999999984e+03
3.599999999999999867e-01 2.950678080505521050e-01 1.796615430000000060e+03 1.797182839999999942e+03
3.840000000000000080e-01 1.246455650505521318e-01 1.796414569999999912e+03 1.796761819999999943e+03
4.319999999999999951e-01 -5.644568574944787420e-02 1.795922749999999951e+03 1.795996100000000069e+03
