1.783364452739137165e-05 1.365231649814789624e-05
2.136548308856212695e-05 7.919539162807140615e-05
2.559677955375326230e-05 3.050728947246977960e-04
3.066605706070808129e-05 2.991467809375735311e-04
3.673927236337478215e-05 1.251617851375193334e-04
4.401524888309428025e-05 3.388416938340210434e-04
5.273218574062059995e-05 -1.492739226729720482e-05
6.317545586005619612e-05 2.875173279553242933e-04
7.568694843709958882e-05 1.849728660152668940e-04
9.067626162302277646e-05 4.004318877488650084e-04
1.086341118476983703e-04 3.610043879083827713e-04
1.301483987727815751e-04 4.088589217082880430e-04
1.559234518055101096e-04 3.506209152510502422e-04
1.868030882607348551e-04 4.852015307214413409e-04
2.237982380435905231e-04 5.473135804611140801e-04
2.681200392228388451e-04 -1.992875166014738974e-04
3.212194879695813837e-04 1.389757531171058455e-04
3.848349409112377262e-04 4.008291350289900582e-04
4.610490250211105056e-04 8.637514578646751201e-06
5.523568181454331779e-04 3.721802390495924082e-04
6.617475322451373595e-04 8.095194274348056209e-06
7.928023734781332972e-04 1.078184461509739160e-04
9.498117828412663702e-04 -3.357562854934788895e-04
1.137915895567115452e-03 -3.113889677569999783e-04
1.363272817600649301e-03 4.475986208310310673e-04
1.633260228149434551e-03 4.009469093446405550e-04
1.956716908321835553e-03 -1.962931287476940914e-04
2.344232102958094654e-03 3.267382773215112696e-04
2.808492188710344766e-03 2.585133873273220539e-05
3.364695997505505291e-03 2.601427019152620693e-04
4.031052392147918551e-03 1.036201478667109904e-03
4.829376383568766834e-03 -8.319009445610047165e-04
5.785803305261514803e-03 1.676271331689851703e-04
6.931644425369398385e-03 2.475555122989123277e-04
8.304412007242075594e-03 6.678585537819982463e-04
9.949047376640537260e-03 1.443413776062887508e-03
1.191939219975077582e-02 1.655170818577626985e-03
1.427995113834232450e-02 1.734734986097567679e-03
1.710800358744030483e-02 2.205566180382826681e-03
2.049613362905708044e-02 4.255404326833708492e-03
2.455526102698339305e-02 5.825089022966356556e-03
2.941827249059695074e-02 8.545422406711794885e-03
3.524437208710595043e-02 1.324362234206737966e-02
4.222429322494752890e-02 1.720819508863015088e-02
5.058654283696582821e-02 2.313673238683732966e-02
6.060488218389501608e-02 3.329744253908850649e-02
7.260728918284178879e-02 3.603051529523940838e-02
8.698669566726323354e-02 4.883941447270853664e-02
1.042138510922011874e-01 5.813305664674185691e-02
1.248527338135775461e-01 7.269236174915452708e-02
1.495790144721999004e-01 8.234943057788748910e-02
1.792021759321816288e-01 9.867387476576969241e-02
2.146920139308514941e-01 1.150105907720261750e-01
2.572103860118786778e-01 1.316684602187345454e-01
3.081492481303358955e-01 1.457454512498994881e-01
3.691762241626821428e-01 1.618221762189646917e-01
4.422892001650091109e-01 1.752665810821660841e-01
5.298817306728854648e-01 1.881958966182648574e-01
6.348213982980841497e-01 1.893270072115094127e-01
7.605436919392877249e-01 1.811735086563898423e-01
9.111644769684296152e-01 1.863434579317663209e-01
1.091614739413848678e+00 1.672659811121867124e-01
1.307802015361988701e+00 1.645589260193433268e-01
1.566803790413518138e+00 1.878260987919722347e-01
1.877099200657428302e+00 2.674930403341502783e-01
2.248846620532375162e+00 3.901830316587150405e-01
2.694216225177998414e+00 5.214059845359724221e-01
3.227788414620279767e+00 5.987578854749968649e-01
3.867031143303493401e+00 6.108833452567001832e-01
4.632871781664883670e+00 5.716588836205361845e-01
5.550382231215015061e+00 4.828114178673509338e-01
6.649599722251863909e+00 3.293002242304776672e-01
7.966510165281469824e+00 3.987026185931012712e-02
9.544226248860709916e+00 -6.076138535045482181e-01
1.143439885213818208e+01 -2.141467720400664909e+00
1.369890797856829856e+01 -4.829791588531043622e+00
1.641188856816823005e+01 -6.997284816063951141e+00
1.966215750885866242e+01 -1.606403229303137614e+00
2.355612130178607799e+01 1.185962142066792779e+01
2.822125957105455996e+01 2.911892979998135544e+01
3.381029846014812534e+01 4.066701762439736711e+01
4.050621054266346022e+01 3.700518488795240302e+01
4.852820493319574524e+01 3.401252071015715472e+01
5.813890370114581430e+01 3.321539954736392275e+01
6.965293952711030556e+01 3.175321573932344776e+01
8.344725606980564692e+01 2.975522339821822015e+01
9.997344825439016347e+01 2.810447602592132910e+01
1.197725464754935416e+02 2.757498571873587423e+01
1.434927287165400287e+02 2.727146032235592443e+01
1.719105404403459829e+02 2.659968607692751519e+01
2.059563169425278772e+02 2.654452739497663316e+01
2.467446404384391201e+02 2.651927714331073105e+01
2.956108289802248805e+02 2.683458115928733179e+01
3.541546517691353984e+02 2.622168599226360897e+01
4.242927020041872765e+02 2.607178325989302436e+01
5.083211418365539203e+02 2.681070584115362720e+01
6.089908735584803026e+02 2.622170739644182191e+01
7.295975979625329728e+02 2.606523059652930385e+01
8.740897081794768155e+02 2.607677259024385208e+01
1.047197551196597942e+03 2.616792578594385432e+01
