0.06 0.0009947933253860398
0.138 0.004303299757636577
0.24 0.010834493933139483
0.372 0.02246033370507154
0.542 0.03905292782838741
0.766 0.06113614803257339
1.054 0.08792804270549143
1.432 0.11998597053093785
1.92 0.15823041347206018
2.5580000000000003 0.20597354015194624
3.384 0.2656736349651733
4.46 0.3347063564609263
5.8580000000000005 0.4088409139976603
7.674 0.4898988344596627
10.038 0.58492517743472
13.108 0.6953581819740067
17.1 0.8269848679612832
22.292 0.9784406464733268
29.038 1.160105027597872
37.81 1.389983969340077
49.212 1.671656832849905
64.036 2.0188667608760458
83.308 2.4448953804045055
108.36 2.976859837583465
140.928 3.677826852144534
183.266 4.582992128218463
238.306 5.662034257965694
309.858 7.120049883314128
402.87600000000003 9.057549829110421
523.8 11.532291713436221
680.998 14.723173413143506
885.3580000000001 18.825855333951168
1151.026 24.060139793357504
1496.394 31.061977868749118
1945.372 40.03624161477472
2529.044 51.77696292522247
3287.8160000000003 66.90931874656428
4274.222 86.79012707354914
5556.548 112.88745230910334
5556.7480000000005 112.88881168324711
11113.496000000001 225.20099720069172
16670.244 338.69562166102236
22226.992000000002 452.06302039431864
27783.74 565.1616669169423
33340.488 678.4137430220554
38897.236000000004 791.4933156087197
44453.984000000004 904.7122045214136
50010.732 1017.5253104877645
55567.48 1130.3038918420502
61124.228 1242.6112093083257
66680.976 1355.9301621786194
72237.724 1468.0681996606236
77794.47200000001 1580.1500950836273
83351.22 1692.0864445728655
88907.96800000001 1803.5338768333957
94464.716 1914.1015237389981
100021.464 2024.9724651305328
105578.212 2134.8640320788027
111134.96 2244.4018721484667
116691.708 2353.9657856331096
122248.456 2464.489262816153
127805.204 2576.265614543219
133361.952 2688.6902621112467
138918.7 2800.7426821807703
144475.448 2913.0544059191466
150032.196 3025.2500585750645
155588.94400000002 3137.468048990426
161145.692 3250.048975116934
166702.44 3362.4598431214918
172259.188 3473.111420227065
177815.93600000002 3583.0200803226458
183372.684 3692.8856797948492
188929.432 3802.9968188542903
194486.18 3911.8170074047507
200042.928 4021.457145193548
205599.676 4128.993662668201
211156.424 4236.682907081198
216713.172 4344.319491516617
222269.92 4451.418944278244
227826.668 4556.858937815012
233383.416 4661.192734932601
238940.16400000002 4765.1241697829655
244496.912 4868.952256771794
250053.66 4974.40563409676
255610.408 5080.595501711058
261167.15600000002 5187.946839393583
266723.904 5295.809986141318
272280.652 5403.127495556887
277837.4 5510.242244969239
283394.148 5621.6046047337295
288950.896 5733.5129861436935
294507.64400000003 5846.430807618106
300064.392 5958.979810754777
305621.14 6075.201460092398
311177.88800000004 6188.472256282799
316734.636 6299.929291619508
322291.384 6408.845169024681
327848.132 6517.422242276711
333404.88 6622.678611636603
338961.628 6722.599463335718
344518.376 6834.377770447731
350075.124 6945.4321053957165
355631.87200000003 7053.32921205268
361188.62 7167.797897776772
366745.368 7279.359445431482
372302.116 7382.864434989997
377858.864 7487.961662251855
383415.612 7571.575154131705
388972.36 7683.149527229014
394529.108 7802.732494297594
