1.783364452739137165e-05 1.401460005161695550e-04
2.136548308856212695e-05 4.742070343531324078e-04
2.559677955375326230e-05 1.224463323819714820e-03
3.066605706070808129e-05 8.549762255256033137e-04
3.673927236337478215e-05 1.885064869216070799e-04
4.401524888309428025e-05 1.264922549922927863e-03
5.273218574062059995e-05 1.361287066046803747e-04
6.317545586005619612e-05 1.318258845069065176e-03
7.568694843709958882e-05 6.965126266958032589e-04
9.067626162302277646e-05 1.904093712635539703e-04
1.086341118476983703e-04 1.010530452238586575e-04
1.301483987727815751e-04 8.372455519759275551e-04
1.559234518055101096e-04 7.021501612094866417e-04
1.868030882607348551e-04 1.383738241291670914e-03
2.237982380435905231e-04 1.351748809233674483e-03
2.681200392228388451e-04 9.925113836082018561e-05
3.212194879695813837e-04 -8.094157880057708393e-06
3.848349409112377262e-04 1.175010750753424042e-03
4.610490250211105056e-04 2.652512131930076121e-04
5.523568181454331779e-04 -1.488294443724197825e-05
6.617475322451373595e-04 5.746106446728304479e-05
7.928023734781332972e-04 1.313673873086036205e-03
9.498117828412663702e-04 5.676690043619126618e-04
1.137915895567115452e-03 6.341223605397284819e-04
1.363272817600649301e-03 1.376636258375953320e-03
1.633260228149434551e-03 1.205447793142182039e-03
1.956716908321835553e-03 1.202961141234010385e-03
2.344232102958094654e-03 1.145862499289554892e-03
2.808492188710344766e-03 1.329762772590675421e-03
3.364695997505505291e-03 8.298476814644505008e-04
4.031052392147918551e-03 -2.805053944729507358e-04
4.829376383568766834e-03 6.577983150217661798e-04
5.785803305261514803e-03 7.346754302537321195e-04
6.931644425369398385e-03 9.996061975594263890e-04
8.304412007242075594e-03 6.165947681775426660e-04
9.949047376640537260e-03 8.666998234862308831e-04
1.191939219975077582e-02 1.393716579066894400e-03
1.427995113834232450e-02 8.363510480395131659e-04
1.710800358744030483e-02 1.187389987077483618e-03
2.049613362905708044e-02 1.586927077502178198e-03
2.455526102698339305e-02 -6.976345603603477863e-04
2.941827249059695074e-02 2.416811766028535355e-03
3.524437208710595043e-02 1.024867288983508616e-03
4.222429322494752890e-02 1.192191808238165195e-03
5.058654283696582821e-02 -3.332275819686045595e-04
6.060488218389501608e-02 6.916544068139095875e-04
7.260728918284178879e-02 2.176805598891003168e-03
8.698669566726323354e-02 -5.656080865935921563e-05
1.042138510922011874e-01 1.603513209616596854e-03
1.248527338135775461e-01 1.259573603261909119e-03
1.495790144721999004e-01 3.291886850838883667e-03
1.792021759321816288e-01 1.078560253860084538e-03
2.146920139308514941e-01 -9.791841685065113925e-04
2.572103860118786778e-01 1.089309198358540858e-03
3.081492481303358955e-01 6.633201617083207477e-03
3.691762241626821428e-01 3.434709029783556029e-03
4.422892001650091109e-01 3.404607078472341938e-03
5.298817306728854648e-01 8.662639399710857918e-03
6.348213982980841497e-01 1.250625139054365245e-02
7.605436919392877249e-01 1.738807665465940192e-02
9.111644769684296152e-01 2.454711825670137168e-02
1.091614739413848678e+00 3.461811481076146335e-02
1.307802015361988701e+00 4.855526334401593508e-02
1.566803790413518138e+00 7.283648235976798724e-02
1.877099200657428302e+00 1.134631685270513779e-01
2.248846620532375162e+00 1.659743892526319431e-01
2.694216225177998414e+00 2.476485576379404696e-01
3.227788414620279767e+00 3.391692425535393629e-01
3.867031143303493401e+00 4.736326247214357466e-01
4.632871781664883670e+00 6.503088051946936954e-01
5.550382231215015061e+00 8.675023436628177542e-01
6.649599722251863909e+00 1.145938427656003622e+00
7.966510165281469824e+00 1.485457315959875180e+00
9.544226248860709916e+00 1.907183716407709007e+00
1.143439885213818208e+01 2.415214473723334532e+00
1.369890797856829856e+01 3.025585222956882703e+00
1.641188856816823005e+01 3.785954797027466956e+00
1.966215750885866242e+01 4.918261419922822952e+00
2.355612130178607799e+01 6.832060517356156382e+00
2.822125957105455996e+01 9.917490483854852101e+00
3.381029846014812534e+01 1.383458725190672034e+01
4.050621054266346022e+01 1.750786463583985153e+01
4.852820493319574524e+01 2.075855058938895681e+01
5.813890370114581430e+01 2.347555451171547958e+01
6.965293952711030556e+01 2.496675221152671043e+01
8.344725606980564692e+01 2.488297854139878851e+01
9.997344825439016347e+01 2.369633011118056487e+01
1.197725464754935416e+02 2.247917212438147416e+01
1.434927287165400287e+02 2.156968566396367137e+01
1.719105404403459829e+02 2.094089371634145991e+01
2.059563169425278772e+02 2.061839224945165583e+01
2.467446404384391201e+02 2.032863056555853376e+01
2.956108289802248805e+02 2.020288699736874705e+01
3.541546517691353984e+02 2.008020484810833395e+01
4.242927020041872765e+02 2.000010115206299588e+01
5.083211418365539203e+02 1.996812268037877303e+01
6.089908735584803026e+02 1.992173237399386920e+01
7.295975979625329728e+02 1.986833268672667074e+01
8.740897081794768155e+02 1.975993945961835863e+01
1.047197551196597942e+03 1.995405524334903902e+01
