0.06 0.010107809622380705
0.138 0.04278228680772207
0.24 0.0986372940074626
0.372 0.17867067185025443
0.542 0.2859248247001886
0.766 0.43104938062064585
1.054 0.6258547543038178
1.432 0.889458687904066
1.92 1.2389067027739364
2.5580000000000003 1.6979488050997793
3.384 2.3105159039001704
4.46 3.114283834497248
5.8580000000000005 4.14353448964115
7.674 5.495991051643316
10.038 7.285090106615617
13.108 9.581066098294116
17.1 12.565831069159355
22.292 16.517402116845762
29.038 21.5332240704592
37.81 28.128255676067813
49.212 36.69085555833388
64.036 47.88835381553296
83.308 62.6492679330497
108.36 81.68216502345064
140.928 106.19373639208266
183.266 137.68314645430985
238.306 178.83732405509602
309.858 232.7803736199418
402.87600000000003 302.96196683074027
523.8 394.24467998781074
680.998 512.6039463749142
885.3580000000001 667.6778812673559
1151.026 870.4079846733684
1496.394 1130.1241954043753
1945.372 1469.9988313173762
2529.044 1913.0964440223968
3287.8160000000003 2488.163534687949
4274.222 3232.872910746111
5556.548 4193.675769683794
5556.7480000000005 4193.896433589139
11113.496000000001 8388.675654472147
16670.244 12552.154474115307
22226.992000000002 16697.415180021995
27783.74 20869.54386842908
33340.488 25048.03238761016
38897.236000000004 29218.68258686424
44453.984000000004 33370.87194759934
50010.732 37552.22887239388
55567.48 41678.9952879366
61124.228 45830.440230213935
66680.976 49935.976902775954
72237.724 54060.92453635869
77794.47200000001 58150.9121030805
83351.22 62254.300675997336
88907.96800000001 66354.70270995906
94464.716 70423.64827638266
100021.464 74492.070940231
105578.212 78558.58470492515
111134.96 82611.32884869586
116691.708 86645.28316103911
122248.456 90690.12897098664
127805.204 94725.97222294511
133361.952 98726.39740713102
138918.7 102755.29931287254
144475.448 106797.5419804813
150032.196 110857.58895352962
155588.94400000002 114837.86778863128
161145.692 118835.32503928857
166702.44 122784.2548630248
172259.188 126795.85796183272
177815.93600000002 130829.0851131554
183372.684 134837.3997941985
188929.432 138866.92252207664
194486.18 142901.71967274623
200042.928 146899.8451910412
205599.676 150867.9746371147
211156.424 154845.9456528566
216713.172 158836.70364906418
222269.92 162775.70234599107
227826.668 166704.01014749502
233383.416 170666.94973157483
238940.16400000002 174667.32057357114
244496.912 178678.2958623991
250053.66 182805.9415602909
255610.408 186861.98166713596
261167.15600000002 190935.94667421762
266723.904 194968.83422402374
272280.652 199030.87024190533
277837.4 203036.66923360192
283394.148 207123.80432482148
288950.896 211028.15536790522
294507.64400000003 215018.53344781845
300064.392 219085.18842249492
305621.14 223137.5292240188
311177.88800000004 227191.96619286918
316734.636 231201.8125149258
322291.384 235387.80919268075
327848.132 239773.2851058697
333404.88 244051.34580396835
338961.628 248252.61926547132
344518.376 252441.30045866463
350075.124 256826.59476622439
355631.87200000003 260892.93265314674
361188.62 264772.2335944298
366745.368 268300.9763180182
372302.116 272135.7280386466
377858.864 276409.16480771697
383415.612 280452.8244804295
388972.36 284215.734193014
394529.108 287860.37921456323
