1.783364452739137165e-05 1.005774106045462979e+01
2.136548308856212695e-05 3.259115451764245819e+01
2.559677955375326230e-05 4.893384141847374025e+01
3.066605706070808129e-05 3.310578102814676527e+01
3.673927236337478215e-05 7.621763749523735143e+00
4.401524888309428025e-05 2.886185764884689320e+01
5.273218574062059995e-05 2.918939261871388080e+00
6.317545586005619612e-05 2.103856387807071116e+01
7.568694843709958882e-05 1.289037632968712899e+01
9.067626162302277646e-05 5.934012561427903343e+00
1.086341118476983703e-04 3.450894701979156043e+00
1.301483987727815751e-04 8.533846882566171743e+00
1.559234518055101096e-04 5.482369087118163620e+00
1.868030882607348551e-04 7.496436837959581823e+00
2.237982380435905231e-04 6.057024283643976936e+00
2.681200392228388451e-04 1.185827003689157610e+00
3.212194879695813837e-04 1.118629202904626307e+00
3.848349409112377262e-04 3.056971784532387826e+00
4.610490250211105056e-04 6.957219770964042649e-01
5.523568181454331779e-04 3.211526219198425625e-01
6.617475322451373595e-04 1.510292599655495227e+00
7.928023734781332972e-04 2.003743535468551773e+00
9.498117828412663702e-04 1.505689693987785738e+00
1.137915895567115452e-03 7.566427194370274334e-01
1.363272817600649301e-03 1.266971160091788784e+00
1.633260228149434551e-03 9.072988427604820050e-01
1.956716908321835553e-03 7.491616571856789530e-01
2.344232102958094654e-03 9.499832396894675179e-01
2.808492188710344766e-03 8.305515482515911652e-01
3.364695997505505291e-03 6.561521218516684906e-01
4.031052392147918551e-03 7.813296964573376302e-01
4.829376383568766834e-03 6.801452193710640914e-01
5.785803305261514803e-03 8.355371778914962855e-01
6.931644425369398385e-03 7.701709884128509209e-01
8.304412007242075594e-03 6.918229429803051111e-01
9.949047376640537260e-03 8.347185402182843994e-01
1.191939219975077582e-02 7.774993264113748692e-01
1.427995113834232450e-02 7.387736409720955244e-01
1.710800358744030483e-02 8.004734686633114826e-01
2.049613362905708044e-02 7.710852740592798460e-01
2.455526102698339305e-02 7.801999615612735806e-01
2.941827249059695074e-02 7.606975869962880887e-01
3.524437208710595043e-02 7.825902619704343532e-01
4.222429322494752890e-02 7.226574639460092708e-01
5.058654283696582821e-02 7.530513460988484953e-01
6.060488218389501608e-02 8.107430233905680295e-01
7.260728918284178879e-02 7.670516462524092915e-01
8.698669566726323354e-02 7.762972274357717861e-01
1.042138510922011874e-01 7.773393548013498577e-01
1.248527338135775461e-01 7.665660682397934522e-01
1.495790144721999004e-01 7.615619398497268655e-01
1.792021759321816288e-01 7.609497980807232720e-01
2.146920139308514941e-01 7.776763773068590124e-01
2.572103860118786778e-01 7.870886683330482470e-01
3.081492481303358955e-01 7.768857259612315103e-01
3.691762241626821428e-01 7.717921879065476887e-01
4.422892001650091109e-01 7.762134538547553753e-01
5.298817306728854648e-01 7.826440085471202401e-01
6.348213982980841497e-01 7.734845031307205909e-01
7.605436919392877249e-01 7.748263122217947663e-01
9.111644769684296152e-01 7.824063886417029767e-01
1.091614739413848678e+00 7.772205437634520653e-01
1.307802015361988701e+00 7.809639009644340213e-01
1.566803790413518138e+00 7.781975339424770377e-01
1.877099200657428302e+00 7.812248638219400076e-01
2.248846620532375162e+00 7.727738338449773314e-01
2.694216225177998414e+00 7.733667579811058790e-01
3.227788414620279767e+00 7.639001392819797509e-01
3.867031143303493401e+00 7.578123969447936314e-01
4.632871781664883670e+00 7.437014540771315074e-01
5.550382231215015061e+00 7.323382829937166161e-01
6.649599722251863909e+00 7.142389605046653989e-01
7.966510165281469824e+00 6.982742860219001146e-01
9.544226248860709916e+00 6.780887427831793213e-01
1.143439885213818208e+01 6.585733250455158005e-01
1.369890797856829856e+01 6.406297190458132285e-01
1.641188856816823005e+01 6.288450308399649025e-01
1.966215750885866242e+01 6.289328120216884921e-01
2.355612130178607799e+01 6.356520462658198367e-01
2.822125957105455996e+01 6.375719907180771306e-01
3.381029846014812534e+01 6.134146798481742158e-01
4.050621054266346022e+01 5.626309081518785504e-01
4.852820493319574524e+01 5.038509114320077753e-01
5.813890370114581430e+01 4.411273130070190729e-01
6.965293952711030556e+01 3.722772829828712160e-01
8.344725606980564692e+01 3.016028408179169396e-01
9.997344825439016347e+01 2.375903303270705258e-01
1.197725464754935416e+02 1.877504744643116175e-01
1.434927287165400287e+02 1.503269835587741077e-01
1.719105404403459829e+02 1.218142628717413106e-01
2.059563169425278772e+02 1.001107177585662950e-01
2.467446404384391201e+02 8.238732385272692915e-02
2.956108289802248805e+02 6.834286182919720176e-02
3.541546517691353984e+02 5.669897816607043922e-02
4.242927020041872765e+02 4.713750921991567006e-02
5.083211418365539203e+02 3.928251631783270109e-02
6.089908735584803026e+02 3.271270013429832674e-02
7.295975979625329728e+02 2.723191352964948742e-02
8.740897081794768155e+02 2.260631758774636624e-02
1.047197551196597942e+03 1.905471916699222334e-02
