1.783364452739137165e-05 -1.119433992875853989e-04
2.136548308856212695e-05 5.098992582474796802e-04
2.559677955375326230e-05 2.637573572852583881e-04
3.066605706070808129e-05 -5.474440218482547714e-04
3.673927236337478215e-05 2.070637947902496793e-04
4.401524888309428025e-05 1.174315402350558897e-04
5.273218574062059995e-05 -7.183990458035915960e-05
6.317545586005619612e-05 -1.695756101421254511e-04
7.568694843709958882e-05 6.831766950261019579e-04
9.067626162302277646e-05 5.032573715844676325e-04
1.086341118476983703e-04 3.610082493177090663e-04
1.301483987727815751e-04 7.297944750235024931e-04
1.559234518055101096e-04 -4.875646929328610567e-04
1.868030882607348551e-04 2.151040534749499786e-04
2.237982380435905231e-04 -1.014625695556781995e-04
2.681200392228388451e-04 3.020556036478394719e-04
3.212194879695813837e-04 3.592343238108538324e-04
3.848349409112377262e-04 -5.776015931293498494e-05
4.610490250211105056e-04 -1.803607927341694468e-04
5.523568181454331779e-04 1.767654044675065852e-04
6.617475322451373595e-04 9.977792089532553765e-04
7.928023734781332972e-04 8.932099184255893297e-04
9.498117828412663702e-04 1.312631060317612317e-03
1.137915895567115452e-03 5.824109898536552078e-04
1.363272817600649301e-03 1.043161975606153938e-03
1.633260228149434551e-03 8.618527714424747618e-04
1.956716908321835553e-03 8.376988319930637463e-04
2.344232102958094654e-03 1.909566556159609596e-03
2.808492188710344766e-03 1.916439989056079474e-03
3.364695997505505291e-03 2.045855216140934213e-03
4.031052392147918551e-03 3.137065003093294363e-03
4.829376383568766834e-03 3.218137050839272283e-03
5.785803305261514803e-03 4.778102288729587331e-03
6.931644425369398385e-03 5.244131854786280786e-03
8.304412007242075594e-03 5.711999280048829335e-03
9.949047376640537260e-03 8.259304722847415903e-03
1.191939219975077582e-02 9.161919181047854799e-03
1.427995113834232450e-02 1.051644728976229570e-02
1.710800358744030483e-02 1.364292918368186988e-02
2.049613362905708044e-02 1.572439226356153741e-02
2.455526102698339305e-02 1.914530739656490968e-02
2.941827249059695074e-02 2.224752133739181861e-02
3.524437208710595043e-02 2.756285518946329990e-02
4.222429322494752890e-02 3.049040187649993197e-02
5.058654283696582821e-02 3.809280670456721696e-02
6.060488218389501608e-02 4.913011709547972228e-02
7.260728918284178879e-02 5.565098375431009464e-02
8.698669566726323354e-02 6.752750698273002339e-02
1.042138510922011874e-01 8.099365613925466056e-02
1.248527338135775461e-01 9.569958053328810055e-02
1.495790144721999004e-01 1.138661098818049139e-01
1.792021759321816288e-01 1.363595941266793066e-01
2.146920139308514941e-01 1.669580362700477383e-01
2.572103860118786778e-01 2.024444495617454265e-01
3.081492481303358955e-01 2.393048383680480840e-01
3.691762241626821428e-01 2.849066228505286458e-01
4.422892001650091109e-01 3.432939455351871616e-01
5.298817306728854648e-01 4.146182771545539603e-01
6.348213982980841497e-01 4.908652227112036415e-01
7.605436919392877249e-01 5.890326744623101130e-01
9.111644769684296152e-01 7.124781705051563829e-01
1.091614739413848678e+00 8.477188494887307746e-01
1.307802015361988701e+00 1.020191341031079668e+00
1.566803790413518138e+00 1.217105379609350502e+00
1.877099200657428302e+00 1.462040463063995155e+00
2.248846620532375162e+00 1.729905926704109476e+00
2.694216225177998414e+00 2.068847773221996089e+00
3.227788414620279767e+00 2.442269490113273989e+00
3.867031143303493401e+00 2.891955986910129006e+00
4.632871781664883670e+00 3.383546358962179479e+00
5.550382231215015061e+00 3.971107194353230341e+00
6.649599722251863909e+00 4.609084053631002931e+00
7.966510165281469824e+00 5.360808029860092638e+00
9.544226248860709916e+00 6.184437290479125160e+00
1.143439885213818208e+01 7.132567117218700403e+00
1.369890797856829856e+01 8.237884362172058772e+00
1.641188856816823005e+01 9.601040576055071440e+00
1.966215750885866242e+01 1.134605719077934793e+01
2.355612130178607799e+01 1.332398411657258741e+01
2.822125957105455996e+01 1.501314349345857657e+01
3.381029846014812534e+01 1.545123740354526731e+01
4.050621054266346022e+01 1.458975235027145878e+01
4.852820493319574524e+01 1.292025597122252201e+01
5.813890370114581430e+01 1.032712089399040423e+01
6.965293952711030556e+01 7.002636872210878494e+00
8.344725606980564692e+01 3.776513428716833598e+00
9.997344825439016347e+01 1.635807119887272121e+00
1.197725464754935416e+02 6.064980208266631534e-01
1.434927287165400287e+02 2.220971628842513534e-01
1.719105404403459829e+02 1.047620027929649228e-01
2.059563169425278772e+02 4.184718424102080309e-02
2.467446404384391201e+02 1.195753678787534781e-03
2.956108289802248805e+02 1.108820829921067230e-02
3.541546517691353984e+02 -9.006803630360764312e-03
4.242927020041872765e+02 1.552181236756077767e-04
5.083211418365539203e+02 -2.083381386791801140e-02
6.089908735584803026e+02 1.173664321852760373e-02
7.295975979625329728e+02 1.545684040502574332e-02
8.740897081794768155e+02 1.996260047669133272e-02
1.047197551196597942e+03 5.309564281767983418e-04
