0.000000000000000000e+00 1.995302415558477804e+01 7.959289050000000316e+03 7.981959770000000390e+03
6.000000000000000125e-03 1.947499495558477989e+01 7.958883560000000216e+03 7.981053380000000288e+03
1.200000000000000025e-02 1.812304705558478091e+01 7.957733110000000124e+03 7.978483059999999568e+03
1.799999999999999864e-02 1.611011565558477798e+01 7.956010000000000218e+03 7.974636379999999917e+03
2.400000000000000050e-02 1.370873265558478060e+01 7.953938540000000103e+03 7.970015239999999721e+03
2.999999999999999889e-02 1.118517195558478150e+01 7.951742949999999837e+03 7.965118050000000039e+03
3.599999999999999728e-02 8.758552715584780657e+00 7.949612180000000080e+03 7.960362650000000031e+03
4.200000000000000261e-02 6.583613505584781755e+00 7.947682829999999740e+03 7.956050510000000031e+03
4.800000000000000100e-02 4.748960605584781725e+00 7.946035380000000259e+03 7.952360150000000431e+03
5.399999999999999939e-02 3.284494065584780742e+00 7.944699469999999565e+03 7.949359050000000025e+03
5.999999999999999778e-02 2.174646305584781114e+00 7.943664890000000014e+03 7.947027449999999590e+03
6.600000000000000311e-02 1.374526065584780854e+00 7.942895470000000387e+03 7.945288300000000163e+03
7.199999999999999456e-02 8.255789185847810518e-01 7.942342810000000100e+03 7.944036720000000059e+03
7.799999999999999989e-02 4.679608135847810324e-01 7.941957419999999729e+03 7.943163760000000366e+03
8.400000000000000522e-02 2.483810715847810380e-01 7.941695770000000266e+03 7.942571839999999611e+03
8.999999999999999667e-02 1.237443675847810232e-01 7.941523580000000038e+03 7.942181999999999789e+03
9.600000000000000200e-02 7.177328518478101604e-02 7.941428039999999783e+03 7.941960699999999633e+03
1.079999999999999988e-01 4.697011448478102813e-02 7.941341830000000300e+03 7.941733650000000125e+03
1.199999999999999956e-01 9.331440288478101697e-02 7.941381800000000112e+03 7.941744289999999637e+03
1.320000000000000062e-01 1.709969965847810414e-01 7.941509790000000066e+03 7.941902170000000297e+03
1.439999999999999891e-01 2.639697555847810295e-01 7.941694609999999557e+03 7.942150309999999990e+03
1.559999999999999998e-01 3.605982285847810220e-01 7.941903470000000198e+03 7.942437420000000202e+03
1.680000000000000104e-01 4.486508755847810614e-01 7.942105330000000322e+03 7.942715640000000349e+03
1.799999999999999933e-01 5.166125055847810010e-01 7.942276020000000244e+03 7.942946299999999610e+03
1.920000000000000040e-01 5.483723795847810223e-01 7.942388789999999972e+03 7.943084710000000086e+03
2.159999999999999976e-01 5.365450895847810875e-01 7.942495539999999892e+03 7.943167430000000422e+03
2.399999999999999911e-01 4.323780125847810352e-01 7.942447710000000370e+03 7.943000460000000203e+03
2.640000000000000124e-01 2.954149175847810560e-01 7.942314430000000357e+03 7.942712120000000141e+03
2.879999999999999782e-01 1.767990085847810366e-01 7.942161470000000008e+03 7.942422069999999621e+03
3.119999999999999996e-01 9.935350958478102179e-02 7.942029400000000351e+03 7.942196420000000217e+03
3.360000000000000209e-01 6.074482168478102795e-02 7.941932730000000447e+03 7.942048429999999826e+03
3.599999999999999867e-01 4.760406268478102609e-02 7.941872769999999946e+03 7.941965890000000400e+03
3.840000000000000080e-01 4.610165988478102939e-02 7.941846410000000105e+03 7.941933579999999893e+03
4.319999999999999951e-01 3.906662008478102577e-02 7.941801569999999629e+03 7.941880129999999554e+03
4.799999999999999822e-01 2.799897888478103045e-02 7.941737089999999625e+03 7.941802080000000387e+03
5.280000000000000249e-01 1.568132638478102886e-02 7.941669069999999920e+03 7.941718549999999595e+03
5.759999999999999565e-01 1.244355138478102710e-02 7.941608390000000327e+03 7.941650920000000042e+03
6.239999999999999991e-01 8.637942074781027740e-03 7.941557020000000193e+03 7.941583899999999630e+03
6.720000000000000417e-01 1.694181244781027811e-03 7.941519100000000435e+03 7.941533819999999650e+03
7.199999999999999734e-01 -1.634464178218972101e-03 7.941470400000000154e+03 7.941480999999999767e+03
7.680000000000000160e-01 -6.121412275218971431e-03 7.941431669999999940e+03 7.941438900000000103e+03
8.639999999999999902e-01 -7.661384515218971902e-03 7.941362769999999728e+03 7.941367460000000392e+03
9.599999999999999645e-01 -5.979119355218972046e-03 7.941307829999999740e+03 7.941314680000000408e+03
1.056000000000000050e+00 -6.755746545218971506e-03 7.941257669999999962e+03 7.941263619999999719e+03
1.151999999999999913e+00 -8.711927585218973494e-03 7.941227410000000418e+03 7.941225859999999557e+03
1.247999999999999998e+00 -5.619846625218971603e-03 7.941189860000000408e+03 7.941197360000000117e+03
1.344000000000000083e+00 -4.553298945218971563e-03 7.941177579999999580e+03 7.941182300000000396e+03
1.439999999999999947e+00 -7.305602925218971332e-03 7.941147490000000289e+03 7.941149480000000040e+03
1.536000000000000032e+00 -2.147273615218972011e-03 7.941128660000000309e+03 7.941139030000000275e+03
1.727999999999999980e+00 -4.912047145218971511e-03 7.941115490000000136e+03 7.941113779999999679e+03
1.919999999999999929e+00 -3.662738675218972333e-03 7.941091339999999946e+03 7.941096880000000056e+03
2.112000000000000099e+00 -2.042254355218972150e-03 7.941084789999999884e+03 7.941093810000000303e+03
2.303999999999999826e+00 -1.120840744218972156e-03 7.941071009999999660e+03 7.941082120000000032e+03
2.495999999999999996e+00 -7.099150421897208827e-05 7.941071810000000369e+03 7.941079389999999876e+03
2.688000000000000167e+00 -1.962118845218972178e-03 7.941069679999999607e+03 7.941070920000000115e+03
2.879999999999999893e+00 -5.228306422189720739e-04 7.941061609999999746e+03 7.941067610000000059e+03
3.072000000000000064e+00 2.795585464781027638e-03 7.941061599999999999e+03 7.941070219999999608e+03
3.455999999999999961e+00 8.874994547810279759e-04 7.941056639999999788e+03 7.941055889999999636e+03
3.839999999999999858e+00 -7.264934646189721325e-04 7.941051410000000033e+03 7.941049659999999676e+03
4.224000000000000199e+00 -1.683470021218972171e-03 7.941055430000000342e+03 7.941045739999999569e+03
4.607999999999999652e+00 1.066890724781027755e-03 7.941053270000000339e+03 7.941054199999999582e+03
4.991999999999999993e+00 -7.631664862189721120e-04 7.941060980000000200e+03 7.941060779999999795e+03
5.376000000000000334e+00 -1.152538518218972118e-03 7.941062810000000354e+03 7.941064489999999751e+03
5.759999999999999787e+00 -1.294399045218972127e-03 7.941058670000000347e+03 7.941059769999999844e+03
6.144000000000000128e+00 -1.267371891218972094e-03 7.941058670000000347e+03 7.941056429999999636e+03
6.911999999999999922e+00 1.215348154781028048e-03 7.941057209999999941e+03 7.941055800000000090e+03
7.679999999999999716e+00 -1.242966072189721294e-04 7.941061980000000403e+03 7.941060139999999592e+03
8.448000000000000398e+00 -1.725975825218971967e-03 7.941064120000000003e+03 7.941064309999999750e+03
9.215999999999999304e+00 -4.121111762189720844e-04 7.941059769999999844e+03 7.941061099999999897e+03
