0.06 0.009453504065678887
0.138 0.04226927519126641
0.24 0.10225916833170555
0.372 0.19283867062809668
0.542 0.31818224484556396
0.766 0.48910057909374516
1.054 0.7190790043450376
1.432 1.0252218885535016
1.92 1.4365018007774724
2.5580000000000003 1.9869317881253832
3.384 2.715280982928244
4.46 3.671572477314188
5.8580000000000005 4.910552154776633
7.674 6.49952795627853
10.038 8.596224352263237
13.108 11.401575697559501
17.1 15.0434426194679
22.292 19.685176315220744
29.038 25.67671687226892
37.81 33.81399762820154
49.212 44.15106641975022
64.036 57.53706525182544
83.308 75.17051288166749
108.36 97.82696340307001
140.928 127.14850208672851
183.266 165.67891939835093
238.306 215.21979617120047
309.858 280.3871375118342
402.87600000000003 365.66408483100895
523.8 475.5376915166263
680.998 618.8867274206118
885.3580000000001 804.1434569922658
1151.026 1043.3519146663775
1496.394 1356.9008449317935
1945.372 1761.5548429232783
2529.044 2275.75799295451
3287.8160000000003 2967.631549314718
4274.222 3868.0707646095275
5556.548 5028.29687375561
5556.7480000000005 5028.353094133857
11113.496000000001 10034.103128136398
16670.244 15043.880413465502
22226.992000000002 20034.79712576181
27783.74 24986.911837255582
33340.488 29975.59083576336
38897.236000000004 34960.78723078427
44453.984000000004 39943.442686231225
50010.732 44901.0853643659
55567.48 49874.546920058696
61124.228 54871.503362550146
66680.976 59876.333714797394
72237.724 64895.4334217916
77794.47200000001 69866.14103191638
83351.22 74819.29122039277
88907.96800000001 79763.59443349265
94464.716 84752.1126432077
100021.464 89754.7076912481
105578.212 94707.54309252114
111134.96 99676.22361353622
116691.708 104599.25586569817
122248.456 109489.61200481001
127805.204 114348.96897318619
133361.952 119139.89117632288
138918.7 123929.39880398562
144475.448 128700.68869169774
150032.196 133429.96019914918
155588.94400000002 138193.0178662711
161145.692 142903.46500251742
166702.44 147656.77615151257
172259.188 152345.64104507165
177815.93600000002 157106.90140376778
183372.684 161902.47996678608
188929.432 166736.94001541438
194486.18 171537.47275215827
200042.928 176346.05777822097
205599.676 181122.81694078675
211156.424 185901.3973195554
216713.172 190539.7975120788
222269.92 195214.7335865546
227826.668 199884.6805671503
233383.416 204545.00895999087
238940.16400000002 209252.11209484542
244496.912 213920.83960133078
250053.66 218720.46281451188
255610.408 223393.07126850795
261167.15600000002 228125.4081422365
266723.904 232779.3638397139
272280.652 237441.34003458402
277837.4 242104.14551165793
283394.148 246765.44930513785
288950.896 251426.69877398937
294507.64400000003 256327.98261109524
300064.392 261136.52367229108
305621.14 265838.47553406423
311177.88800000004 270541.4668945705
316734.636 275303.61848816543
322291.384 280252.92142881814
327848.132 285106.46129779756
333404.88 289992.2885793971
338961.628 294891.16990778863
344518.376 299430.17398594634
350075.124 304430.48497465084
355631.87200000003 309413.24898068985
361188.62 314341.8962459966
366745.368 318924.5004287355
372302.116 323399.56229363196
377858.864 328611.93371126556
383415.612 333587.3184275287
388972.36 339320.39839715575
394529.108 345921.20853765035
