0.000000000000000000e+00 1.692795796881486581e+01 9.142348480000000563e+03 9.162237479999999778e+03
6.000000000000000125e-03 1.659069086881486399e+01 9.142042050000000017e+03 9.161566530000000057e+03
1.200000000000000025e-02 1.562876116881486688e+01 9.141166349999999511e+03 9.159648820000000342e+03
1.799999999999999864e-02 1.417424756881486658e+01 9.139837439999999333e+03 9.156737409999999727e+03
2.400000000000000050e-02 1.240293696881486696e+01 9.138212110000000393e+03 9.153172870000000330e+03
2.999999999999999889e-02 1.049553086881486763e+01 9.136454610000000685e+03 9.149310509999999340e+03
3.599999999999999728e-02 8.610192088814867972e+00 9.134711409999999887e+03 9.145466340000000855e+03
4.200000000000000261e-02 6.867910778814867001e+00 9.133096340000000055e+03 9.141886319999999614e+03
4.800000000000000100e-02 5.347469478814867117e+00 9.131684789999999339e+03 9.138734389999999621e+03
5.399999999999999939e-02 4.086852408814866777e+00 9.130514240000000427e+03 9.136093820000000051e+03
5.999999999999999778e-02 3.089343438814866616e+00 9.129589540000000852e+03 9.133978370000000723e+03
6.600000000000000311e-02 2.332894238814866572e+00 9.128891330000000380e+03 9.132350029999999606e+03
7.199999999999999456e-02 1.780692908814866859e+00 9.128385809999999765e+03 9.131139569999999367e+03
7.799999999999999989e-02 1.390655438814866862e+00 9.128033709999999701e+03 9.130265429999999469e+03
8.400000000000000522e-02 1.122354548814866959e+00 9.127797189999999318e+03 9.129647979999999734e+03
8.999999999999999667e-02 9.410562078148669851e-01 9.127643879999999626e+03 9.129218129999999292e+03
9.600000000000000200e-02 8.292078128148669958e-01 9.127558590000000549e+03 9.128944079999999303e+03
1.079999999999999988e-01 6.847338218148669720e-01 9.127471199999999953e+03 9.128587610000000495e+03
1.199999999999999956e-01 6.150022188148669411e-01 9.127472429999999804e+03 9.128431459999999788e+03
1.320000000000000062e-01 5.833366698148669816e-01 9.127530220000000554e+03 9.128396160000000236e+03
1.439999999999999891e-01 5.779909458148669854e-01 9.127629730000000563e+03 9.128447690000000875e+03
1.559999999999999998e-01 5.924508968148669563e-01 9.127756900000000314e+03 9.128559859999999389e+03
1.680000000000000104e-01 6.181272828148669518e-01 9.127894940000000133e+03 9.128702830000000176e+03
1.799999999999999933e-01 6.441461598148670031e-01 9.128026680000000852e+03 9.128845030000000406e+03
1.920000000000000040e-01 6.552763468148670167e-01 9.128130380000000514e+03 9.128947200000000521e+03
2.159999999999999976e-01 6.275970728148669853e-01 9.128258299999999508e+03 9.129023530000000392e+03
