1.783364452739137165e-05 1.455161875913731983e-05
2.136548308856212695e-05 -5.410450161100049057e-06
2.559677955375326230e-05 4.217072127158403503e-05
3.066605706070808129e-05 9.948066726041409377e-05
3.673927236337478215e-05 5.207369311366177574e-05
4.401524888309428025e-05 2.357377818898481514e-05
5.273218574062059995e-05 9.875723466671046467e-05
6.317545586005619612e-05 -6.905078732181648440e-06
7.568694843709958882e-05 1.420324279707288408e-04
9.067626162302277646e-05 1.446769200540233872e-04
1.086341118476983703e-04 5.339571227814601670e-05
1.301483987727815751e-04 1.103752808024407339e-04
1.559234518055101096e-04 9.920496394038692356e-05
1.868030882607348551e-04 9.548698565611439895e-05
2.237982380435905231e-04 1.377394192604451044e-04
2.681200392228388451e-04 -4.757138094633343373e-05
3.212194879695813837e-04 8.401606553499139094e-05
3.848349409112377262e-04 5.541164498395926235e-05
4.610490250211105056e-04 1.647025634617890505e-04
5.523568181454331779e-04 3.136658488929762982e-05
6.617475322451373595e-04 1.117113500530361199e-04
7.928023734781332972e-04 2.002509821505210429e-05
9.498117828412663702e-04 2.365515581615137996e-04
1.137915895567115452e-03 1.811827779023027956e-04
1.363272817600649301e-03 2.005544710435778187e-04
1.633260228149434551e-03 7.593271157955822049e-05
1.956716908321835553e-03 9.820775169816023669e-05
2.344232102958094654e-03 -1.053822012493605483e-04
2.808492188710344766e-03 2.367914920263244449e-04
3.364695997505505291e-03 7.476929482260347972e-05
4.031052392147918551e-03 -1.976267333089458010e-04
4.829376383568766834e-03 2.316613486621280625e-04
5.785803305261514803e-03 1.763971573855656382e-04
6.931644425369398385e-03 -6.225737431083932507e-04
8.304412007242075594e-03 -3.917552307696713630e-04
9.949047376640537260e-03 5.466462894189799086e-04
1.191939219975077582e-02 -3.354855477788434479e-04
1.427995113834232450e-02 -2.168135955331100485e-04
1.710800358744030483e-02 -3.420215780410003435e-04
2.049613362905708044e-02 -1.013004026109019318e-03
2.455526102698339305e-02 1.270266884836233293e-04
2.941827249059695074e-02 -4.255397205161745621e-04
3.524437208710595043e-02 1.647794233359727543e-03
4.222429322494752890e-02 -1.487535951303314667e-03
5.058654283696582821e-02 2.327466540423732768e-04
6.060488218389501608e-02 5.612112711110614884e-04
7.260728918284178879e-02 4.524832997859084974e-04
8.698669566726323354e-02 7.596608745187556980e-04
1.042138510922011874e-01 2.376721987220957368e-03
1.248527338135775461e-01 4.216057953432092605e-05
1.495790144721999004e-01 4.646714724082750929e-05
1.792021759321816288e-01 -2.850298341851904664e-03
2.146920139308514941e-01 -3.927465793635514721e-03
2.572103860118786778e-01 -7.547640531600061271e-04
3.081492481303358955e-01 2.126431227028408033e-03
3.691762241626821428e-01 3.381828501441014496e-03
4.422892001650091109e-01 2.567167389365538916e-03
5.298817306728854648e-01 2.918791291868231847e-03
6.348213982980841497e-01 1.530018369471804023e-02
7.605436919392877249e-01 2.024362029460343229e-02
9.111644769684296152e-01 2.638691190098704439e-02
1.091614739413848678e+00 4.428914930287840973e-02
1.307802015361988701e+00 6.088859419386735000e-02
1.566803790413518138e+00 9.735870663946172288e-02
1.877099200657428302e+00 1.412439484768291398e-01
2.248846620532375162e+00 2.219525240723135007e-01
2.694216225177998414e+00 3.092111376616408225e-01
3.227788414620279767e+00 4.346551696493898276e-01
3.867031143303493401e+00 5.857036012651817281e-01
4.632871781664883670e+00 8.140866164103026659e-01
5.550382231215015061e+00 1.102423796747583618e+00
6.649599722251863909e+00 1.461984940839036629e+00
7.966510165281469824e+00 1.914298845743476418e+00
9.544226248860709916e+00 2.471662169229083883e+00
1.143439885213818208e+01 3.093191119568145186e+00
1.369890797856829856e+01 3.759266127290775028e+00
1.641188856816823005e+01 4.581409703356603025e+00
1.966215750885866242e+01 5.635918286760783324e+00
2.355612130178607799e+01 7.354184933936929625e+00
2.822125957105455996e+01 1.013887823266098920e+01
3.381029846014812534e+01 1.325963350394196461e+01
4.050621054266346022e+01 1.592034809975263165e+01
4.852820493319574524e+01 1.830208285808310009e+01
5.813890370114581430e+01 2.027516400024969201e+01
6.965293952711030556e+01 2.112316309339471587e+01
8.344725606980564692e+01 2.070931056010109472e+01
9.997344825439016347e+01 1.961532260793699578e+01
1.197725464754935416e+02 1.867175574758995893e+01
1.434927287165400287e+02 1.803358249507243016e+01
1.719105404403459829e+02 1.760093764725528942e+01
2.059563169425278772e+02 1.738822320401457944e+01
2.467446404384391201e+02 1.717790443545463930e+01
2.956108289802248805e+02 1.710599654111121737e+01
3.541546517691353984e+02 1.701219192095707911e+01
4.242927020041872765e+02 1.695501440482401989e+01
5.083211418365539203e+02 1.695118961348643793e+01
6.089908735584803026e+02 1.690588799584730495e+01
7.295975979625329728e+02 1.686727146399711685e+01
8.740897081794768155e+02 1.679614396489592920e+01
1.047197551196597942e+03 1.692801764247462515e+01
