1.783364452739137165e-05 -2.990453753587909657e-05
2.136548308856212695e-05 3.049758327047826499e-05
2.559677955375326230e-05 8.134547319970981841e-05
3.066605706070808129e-05 4.699911120042349138e-05
3.673927236337478215e-05 5.441571048357962613e-07
4.401524888309428025e-05 7.839621893085548616e-05
5.273218574062059995e-05 5.722439786883759359e-05
6.317545586005619612e-05 7.714323297922548754e-05
7.568694843709958882e-05 1.427887716431014962e-04
9.067626162302277646e-05 1.065756786693503478e-04
1.086341118476983703e-04 1.152680283673851501e-04
1.301483987727815751e-04 6.087029572130303433e-05
1.559234518055101096e-04 1.345733642077515774e-04
1.868030882607348551e-04 1.341929299086900272e-04
2.237982380435905231e-04 1.275539137891287594e-04
2.681200392228388451e-04 1.909713118288976490e-04
3.212194879695813837e-04 2.831995490745078492e-04
3.848349409112377262e-04 3.848439928024142281e-04
4.610490250211105056e-04 3.626591718570318997e-04
5.523568181454331779e-04 2.807679075375988536e-04
6.617475322451373595e-04 6.056083614270248031e-04
7.928023734781332972e-04 7.001532101462543643e-04
9.498117828412663702e-04 9.439233129022204594e-04
1.137915895567115452e-03 7.611400368412123661e-04
1.363272817600649301e-03 1.039764473534934668e-03
1.633260228149434551e-03 1.201291230573456542e-03
1.956716908321835553e-03 1.295351861814800437e-03
2.344232102958094654e-03 1.720078308367555117e-03
2.808492188710344766e-03 2.315920991702585894e-03
3.364695997505505291e-03 2.608957102250693012e-03
4.031052392147918551e-03 3.143147707449086940e-03
4.829376383568766834e-03 4.269368759583770830e-03
5.785803305261514803e-03 4.227138407696495563e-03
6.931644425369398385e-03 5.631499627438358961e-03
8.304412007242075594e-03 6.776277749504765364e-03
9.949047376640537260e-03 7.773648596913172726e-03
1.191939219975077582e-02 8.910906110256883172e-03
1.427995113834232450e-02 1.122294153511945239e-02
1.710800358744030483e-02 1.327054674764618046e-02
2.049613362905708044e-02 1.616899016306865694e-02
2.455526102698339305e-02 2.097710632971274206e-02
2.941827249059695074e-02 2.257491208650280398e-02
3.524437208710595043e-02 2.740068517030701256e-02
4.222429322494752890e-02 3.440809885900036197e-02
5.058654283696582821e-02 3.996167715180027474e-02
6.060488218389501608e-02 4.882463162445177529e-02
7.260728918284178879e-02 5.595157621891645033e-02
8.698669566726323354e-02 6.901428002415750662e-02
1.042138510922011874e-01 8.133989827425971986e-02
1.248527338135775461e-01 9.518635605499033148e-02
1.495790144721999004e-01 1.157094413691603096e-01
1.792021759321816288e-01 1.420924377228813540e-01
2.146920139308514941e-01 1.704081369557913783e-01
2.572103860118786778e-01 2.063245730464199346e-01
3.081492481303358955e-01 2.484240968217887591e-01
3.691762241626821428e-01 2.931613987583351899e-01
4.422892001650091109e-01 3.517254698209660857e-01
5.298817306728854648e-01 4.261350194492846133e-01
6.348213982980841497e-01 5.063450730324698945e-01
7.605436919392877249e-01 6.107475995794491297e-01
9.111644769684296152e-01 7.283352535955884832e-01
1.091614739413848678e+00 8.825017653631196390e-01
1.307802015361988701e+00 1.055631416737220940e+00
1.566803790413518138e+00 1.256448703603692429e+00
1.877099200657428302e+00 1.501602615550687858e+00
2.248846620532375162e+00 1.780866328754237449e+00
2.694216225177998414e+00 2.114645500742619255e+00
3.227788414620279767e+00 2.484456569188092434e+00
3.867031143303493401e+00 2.929046012405366106e+00
4.632871781664883670e+00 3.428893854388616713e+00
5.550382231215015061e+00 3.978161447753833624e+00
6.649599722251863909e+00 4.604669858731035070e+00
7.966510165281469824e+00 5.253270110539809856e+00
9.544226248860709916e+00 5.961768127165656850e+00
1.143439885213818208e+01 6.672235626670934394e+00
1.369890797856829856e+01 7.522956408904057923e+00
1.641188856816823005e+01 8.514667371874196533e+00
1.966215750885866242e+01 9.774427975010173242e+00
2.355612130178607799e+01 1.127875361176382540e+01
2.822125957105455996e+01 1.233983518993389694e+01
3.381029846014812534e+01 1.215904476307476223e+01
4.050621054266346022e+01 1.116546448527165758e+01
4.852820493319574524e+01 9.716702224793429821e+00
5.813890370114581430e+01 7.489301175047721415e+00
6.965293952711030556e+01 4.741965668844946968e+00
8.344725606980564692e+01 2.320606663448171236e+00
9.997344825439016347e+01 8.954821393754017755e-01
1.197725464754935416e+02 3.072958593593286825e-01
1.434927287165400287e+02 1.038137352538543445e-01
1.719105404403459829e+02 5.634415760476123303e-02
2.059563169425278772e+02 2.493314383143415205e-02
2.467446404384391201e+02 -2.377538131282054459e-03
2.956108289802248805e+02 3.771023696730446424e-03
3.541546517691353984e+02 -9.615116757717893578e-03
4.242927020041872765e+02 -1.500653595551527215e-04
5.083211418365539203e+02 -7.882741023215679779e-03
6.089908735584803026e+02 1.092322904574262281e-02
7.295975979625329728e+02 1.447056048020162362e-02
8.740897081794768155e+02 1.126456408748422247e-02
1.047197551196597942e+03 1.272661258967770606e-05
