1.783364452739137165e-05 1.864848428529400026e+00
2.136548308856212695e-05 1.449711578482038687e+00
2.559677955375326230e-05 3.579619045303471747e+00
3.066605706070808129e-05 3.587816235411253718e+00
3.673927236337478215e-05 1.417462373070180082e+00
4.401524888309428025e-05 1.859897500186002306e+00
5.273218574062059995e-05 2.164496160724791451e+00
6.317545586005619612e-05 1.225976950239704211e+00
7.568694843709958882e-05 2.660956954041627576e+00
9.067626162302277646e-05 1.981704884176385795e+00
1.086341118476983703e-04 1.169381507221164629e+00
1.301483987727815751e-04 9.684882546991522290e-01
1.559234518055101096e-04 1.072240023479435367e+00
1.868030882607348551e-04 8.816675957343708125e-01
2.237982380435905231e-04 8.388311037154179139e-01
2.681200392228388451e-04 7.340264882117900624e-01
3.212194879695813837e-04 9.196179096999489433e-01
3.848349409112377262e-04 1.010336385199430920e+00
4.610490250211105056e-04 8.639150242414826986e-01
5.523568181454331779e-04 5.114711318659694861e-01
6.617475322451373595e-04 9.306047424017895864e-01
7.928023734781332972e-04 8.834982641170514572e-01
9.498117828412663702e-04 1.024531889198940782e+00
1.137915895567115452e-03 6.875792953662620555e-01
1.363272817600649301e-03 7.767555808455928190e-01
1.633260228149434551e-03 7.369852288172743515e-01
1.956716908321835553e-03 6.639025588748800333e-01
2.344232102958094654e-03 7.351249272736984919e-01
2.808492188710344766e-03 8.289127199697903237e-01
3.364695997505505291e-03 7.757099837060943415e-01
4.031052392147918551e-03 7.812735248072284477e-01
4.829376383568766834e-03 8.853418991160640905e-01
5.785803305261514803e-03 7.312411228948488828e-01
6.931644425369398385e-03 8.173830286867550532e-01
8.304412007242075594e-03 8.173477568429515783e-01
9.949047376640537260e-03 7.832755036684054817e-01
1.191939219975077582e-02 7.481270060112087394e-01
1.427995113834232450e-02 7.860696103671388490e-01
1.710800358744030483e-02 7.759498883851685402e-01
2.049613362905708044e-02 7.904267339043997698e-01
2.455526102698339305e-02 8.542972077409241027e-01
2.941827249059695074e-02 7.675135402370879545e-01
3.524437208710595043e-02 7.788530624173564121e-01
4.222429322494752890e-02 8.156498523441917392e-01
5.058654283696582821e-02 7.899799569576516634e-01
6.060488218389501608e-02 8.056753046952852548e-01
7.260728918284178879e-02 7.706306962660454118e-01
8.698669566726323354e-02 7.934369764894567689e-01
1.042138510922011874e-01 7.808425989947022083e-01
1.248527338135775461e-01 7.623891162378528819e-01
1.495790144721999004e-01 7.735674092231304977e-01
1.792021759321816288e-01 7.930764335806302912e-01
2.146920139308514941e-01 7.939437838363845312e-01
2.572103860118786778e-01 8.021680491095686261e-01
3.081492481303358955e-01 8.062106234229158286e-01
3.691762241626821428e-01 7.941489316971307444e-01
4.422892001650091109e-01 7.952598394037948548e-01
5.298817306728854648e-01 8.042266617705086107e-01
6.348213982980841497e-01 7.979822100957770781e-01
7.605436919392877249e-01 8.034817826241100747e-01
9.111644769684296152e-01 7.998699488068592434e-01
1.091614739413848678e+00 8.094544531892768902e-01
1.307802015361988701e+00 8.085214479949568434e-01
1.566803790413518138e+00 8.043222090331939578e-01
1.877099200657428302e+00 8.034902150600553572e-01
2.248846620532375162e+00 7.980287243258665786e-01
2.694216225177998414e+00 7.932299200404732131e-01
3.227788414620279767e+00 7.813992419346980078e-01
3.867031143303493401e+00 7.724354254447597379e-01
4.632871781664883670e+00 7.606964554811268542e-01
5.550382231215015061e+00 7.437483343169658534e-01
6.649599722251863909e+00 7.265382766749447496e-01
7.966510165281469824e+00 7.018365899912027972e-01
9.544226248860709916e+00 6.762014928779741529e-01
1.143439885213818208e+01 6.431782376321036887e-01
1.369890797856829856e+01 6.139125787218500108e-01
1.641188856816823005e+01 5.891439307740645726e-01
1.966215750885866242e+01 5.738365114706349690e-01
2.355612130178607799e+01 5.715948612229211356e-01
2.822125957105455996e+01 5.659159342410231552e-01
3.381029846014812534e+01 5.321029641799177590e-01
4.050621054266346022e+01 4.800606696960322273e-01
4.852820493319574524e+01 4.269990919546583497e-01
5.813890370114581430e+01 3.717675859751592982e-01
6.965293952711030556e+01 3.108107995474130303e-01
8.344725606980564692e+01 2.497256964199306151e-01
9.997344825439016347e+01 1.964096734230678654e-01
1.197725464754935416e+02 1.559145633241112439e-01
1.434927287165400287e+02 1.256780149462634055e-01
1.719105404403459829e+02 1.023848089038391779e-01
2.059563169425278772e+02 8.442684030321510880e-02
2.467446404384391201e+02 6.961814679931850602e-02
2.956108289802248805e+02 5.786661136800696353e-02
3.541546517691353984e+02 4.803606151481381453e-02
4.242927020041872765e+02 3.996065528678546808e-02
5.083211418365539203e+02 3.334740590383694636e-02
6.089908735584803026e+02 2.776050062280744843e-02
7.295975979625329728e+02 2.311860362246437664e-02
8.740897081794768155e+02 1.921558803986498504e-02
1.047197551196597942e+03 1.616506610728446133e-02
