2.774131230762931976e-05 2.730061679937322350e-05
3.308730245218711888e-05 5.521088488271808597e-05
3.946351100562123178e-05 5.485831271031531325e-05
4.706846994073543198e-05 4.649109402181896195e-05
5.613897005378818149e-05 7.887245950618479743e-05
6.695743376974725618e-05 2.054937656067053312e-05
7.986070875070417393e-05 3.045761182551208436e-05
9.525055610847502237e-05 1.558718353485718351e-04
1.136061597862258050e-04 1.921643689832647038e-05
1.354990466058298435e-04 2.761069098915609971e-05
1.616108815370320305e-04 1.870075302572941759e-04
1.927546922684608764e-04 2.018216480675238034e-04
2.299001839365338688e-04 4.605217138906441137e-04
2.742039322209551509e-04 2.390046653933054950e-04
3.270453949101252548e-04 1.567798233850523711e-04
3.900698632057980684e-04 2.612364115783024493e-04
4.652396901145879212e-04 2.171376809224612701e-04
5.548953909923614453e-04 5.471952647286635728e-04
6.618285186905007540e-04 3.106499156636004168e-04
7.893685823713971275e-04 3.230024841699313831e-04
9.414867163293377025e-04 6.826666750305707869e-04
1.122919326687301126e-03 9.365999474824301691e-04
1.339315565878654475e-03 1.100560523697844632e-03
1.597413226733398334e-03 1.119727553192396237e-03
1.905248532871905900e-03 1.403010453560006501e-03
2.272406357516891344e-03 1.593470773287804926e-03
2.710318661628572864e-03 2.283894430877582166e-03
3.232620443642415190e-03 2.688934122072691828e-03
3.855574283791339020e-03 3.012716246465207536e-03
4.598576701780425491e-03 3.467801651872701608e-03
5.484762093952737748e-03 4.051331940179129891e-03
6.541723054355878461e-03 4.774432517407840859e-03
7.802369507890628830e-03 5.574305591844852525e-03
9.305953405827207398e-03 7.127995981647063800e-03
1.109929088898527899e-02 8.364893541566720270e-03
1.323821997229964256e-02 8.980797913625120435e-03
1.578933913777397224e-02 1.154732270626045339e-02
1.883208096929164799e-02 1.290930362907667835e-02
2.246118539473944062e-02 1.633904361386699644e-02
2.678964954321948894e-02 1.993075383653800450e-02
3.195224606518794197e-02 2.433171709528516094e-02
3.810971946322909421e-02 2.840054649257501770e-02
4.545379109196220901e-02 3.569939887436519854e-02
5.421312866459714053e-02 4.210040930056987984e-02
6.466046613488948824e-02 4.849631391626658267e-02
7.712109564175546883e-02 5.776248968619725893e-02
9.198299592485545406e-02 6.792928540020005956e-02
1.097089125732159387e-01 8.230676541019571468e-02
1.308507662419505224e-01 9.925058958080383575e-02
1.560668374566103189e-01 1.165661505954492944e-01
1.861422630775490250e-01 1.384755433297827076e-01
2.220134826097476533e-01 1.618475793911917926e-01
2.647973955273872915e-01 2.008156056068656492e-01
3.158261374663427490e-01 2.366593748722023993e-01
3.766885580889051122e-01 2.811382918947450404e-01
4.492796920907797253e-01 3.454654351848184257e-01
5.358597636977993073e-01 4.057508938121186515e-01
6.391245618380683169e-01 4.828545869068655016e-01
7.622893772167362858e-01 5.715763282226570263e-01
9.091891147890275304e-01 6.762696116292793436e-01
1.084397698770277918e+00 8.012868871864556874e-01
1.293370488021227116e+00 9.633495379891527932e-01
1.542614136106390976e+00 1.131070181771067107e+00
1.839889184850649340e+00 1.355394713640761362e+00
2.194451699421561486e+00 1.613411769524110140e+00
2.617341468576044328e+00 1.896120149090964269e+00
3.121725743580283208e+00 2.222876052294452176e+00
3.723309218584199609e+00 2.566900108243453271e+00
4.440823017749998769e+00 2.954552657562687479e+00
5.296607914417913676e+00 3.350887855955150929e+00
6.317309941635183002e+00 3.765444015697107627e+00
7.534710052833625937e+00 4.276082264451200210e+00
8.986713665275251728e+00 4.786061116677117866e+00
1.071853089705455631e+01 5.374657793640071901e+00
1.278408424595049553e+01 6.117234942288218846e+00
1.524768754013393135e+01 7.400451629797764497e+00
1.818604843715735697e+01 9.805999755652329952e+00
2.169065682177065923e+01 1.391789708611678300e+01
2.587063346859567048e+01 1.735990091703427396e+01
3.085612766666731588e+01 1.424546023172007381e+01
3.680236959552706821e+01 9.569073574246493408e+00
4.389450362914136861e+01 7.558139472409655113e+00
5.235335305917023874e+01 5.552613954195386725e+00
6.244229573013058854e+01 2.997596181366539714e+00
7.447546466875489557e+01 1.112238582194708947e+00
8.882752904535702498e+01 2.425402546243770052e-01
1.059453600108122089e+02 1.982224214574625776e-01
1.263619446409364997e+02 3.762342326451015989e-02
1.507129812179560417e+02 -1.062968542754482160e-01
1.797566725658424218e+02 7.550886863238745472e-02
2.143973337320847747e+02 7.139361386849689753e-03
2.557135490733460017e+02 1.182021371857467501e-01
3.049917554543768006e+02 -4.105051823731786093e-02
3.637662972190095161e+02 -4.022913364520287955e-05
4.338672000995217672e+02 4.750575925377070741e-02
5.174771515703843079e+02 -7.329008454780569504e-02
6.171994618076076904e+02 2.931207740812129259e-02
7.361391213111120351e+02 4.860216328302805616e-02
8.779994790300344221e+02 1.334926115005320192e-02
1.047197551196597942e+03 -2.172346663660784538e-05
