2.774131230762931976e-05 1.447067888660680701e+00
3.308730245218711888e-05 1.709779903571517323e+00
3.946351100562123178e-05 1.437182291220476804e+00
4.706846994073543198e-05 1.008012022122963147e+00
5.613897005378818149e-05 1.462051822020102199e+00
6.695743376974725618e-05 1.108461426392372440e+00
7.986070875070417393e-05 9.973713002427263552e-01
9.525055610847502237e-05 1.909459852615908115e+00
1.136061597862258050e-04 1.739920455286503298e-01
1.354990466058298435e-04 2.365527243484157049e-01
1.616108815370320305e-04 1.165563497243526703e+00
1.927546922684608764e-04 1.313186124846859482e+00
2.299001839365338688e-04 2.004570079196962062e+00
2.742039322209551509e-04 9.562320528046945878e-01
3.270453949101252548e-04 4.991590064119290071e-01
3.900698632057980684e-04 6.724946893149337246e-01
4.652396901145879212e-04 4.702799994295650543e-01
5.548953909923614453e-04 1.013254313061961120e+00
6.618285186905007540e-04 5.054871146362209799e-01
7.893685823713971275e-04 4.643517641271929786e-01
9.414867163293377025e-04 7.385113029926581030e-01
1.122919326687301126e-03 8.377588752717805010e-01
1.339315565878654475e-03 8.217980085729353901e-01
1.597413226733398334e-03 7.069124235098677156e-01
1.905248532871905900e-03 7.378707421265155997e-01
2.272406357516891344e-03 7.016601056172799833e-01
2.710318661628572864e-03 8.426999222639148801e-01
3.232620443642415190e-03 8.325738033323012433e-01
3.855574283791339020e-03 7.826287637604384395e-01
4.598576701780425491e-03 7.541341748361268804e-01
5.484762093952737748e-03 7.399529584400943438e-01
6.541723054355878461e-03 7.299785388639512540e-01
7.802369507890628830e-03 7.150543209781656806e-01
9.305953405827207398e-03 7.665882491121160935e-01
1.109929088898527899e-02 7.544824576377145986e-01
1.323821997229964256e-02 6.801756671784630059e-01
1.578933913777397224e-02 7.314286898871347198e-01
1.883208096929164799e-02 6.859248784958212886e-01
2.246118539473944062e-02 7.317570273626249344e-01
2.678964954321948894e-02 7.441277261017752442e-01
3.195224606518794197e-02 7.626953164977712252e-01
3.810971946322909421e-02 7.465688992819546899e-01
4.545379109196220901e-02 7.866491713121878115e-01
5.421312866459714053e-02 7.765817652690568673e-01
6.466046613488948824e-02 7.500924310410893581e-01
7.712109564175546883e-02 7.494899748699405118e-01
9.198299592485545406e-02 7.386840222107882159e-01
1.097089125732159387e-01 7.504257341053175434e-01
1.308507662419505224e-01 7.590586825237131130e-01
1.560668374566103189e-01 7.469092617721511118e-01
1.861422630775490250e-01 7.440172134036951990e-01
2.220134826097476533e-01 7.290230183000750985e-01
2.647973955273872915e-01 7.584149769528503171e-01
3.158261374663427490e-01 7.493348656696133814e-01
3.766885580889051122e-01 7.463436942412617903e-01
4.492796920907797253e-01 7.692551127066152850e-01
5.358597636977993073e-01 7.577160348459196504e-01
6.391245618380683169e-01 7.566619199860729061e-01
7.622893772167362858e-01 7.508597584227652000e-01
9.091891147890275304e-01 7.453933354133628342e-01
1.084397698770277918e+00 7.403026430117657375e-01
1.293370488021227116e+00 7.475080574232444430e-01
1.542614136106390976e+00 7.363121102966381226e-01
1.839889184850649340e+00 7.411386944488472794e-01
2.194451699421561486e+00 7.415413070919595340e-01
2.617341468576044328e+00 7.341492283763710880e-01
3.121725743580283208e+00 7.261656832357247238e-01
3.723309218584199609e+00 7.082128747552937087e-01
4.440823017749998769e+00 6.894692213787158019e-01
5.296607914417913676e+00 6.618910912191986462e-01
6.317309941635183002e+00 6.288108613040611639e-01
7.534710052833625937e+00 6.034232519901975289e-01
8.986713665275251728e+00 5.697804650581719255e-01
1.071853089705455631e+01 5.361102198974913025e-01
1.278408424595049553e+01 5.060759856501159115e-01
1.524768754013393135e+01 5.020438530864052007e-01
1.818604843715735697e+01 5.498003552902563928e-01
2.169065682177065923e+01 6.622949089818909174e-01
2.587063346859567048e+01 7.694189922076349886e-01
3.085612766666731588e+01 7.142477247629077652e-01
3.680236959552706821e+01 5.624898890049480071e-01
4.389450362914136861e+01 4.556026802064195302e-01
5.235335305917023874e+01 3.914757906791698217e-01
6.244229573013058854e+01 3.193368756265340669e-01
7.447546466875489557e+01 2.506234959181617428e-01
8.882752904535702498e+01 1.963595312559557882e-01
1.059453600108122089e+02 1.583410762647307624e-01
1.263619446409364997e+02 1.285001461995632643e-01
1.507129812179560417e+02 1.065172540750613656e-01
1.797566725658424218e+02 8.778702692201141577e-02
2.143973337320847747e+02 7.377537854707250098e-02
2.557135490733460017e+02 6.051393829968648025e-02
3.049917554543768006e+02 5.040870306767077091e-02
3.637662972190095161e+02 4.238163404235781306e-02
4.338672000995217672e+02 3.556760852343216622e-02
5.174771515703843079e+02 2.989395895561380509e-02
6.171994618076076904e+02 2.505728629364067581e-02
7.361391213111120351e+02 2.096749273134993971e-02
8.779994790300344221e+02 1.750966328942634917e-02
1.047197551196597942e+03 1.474274192903774622e-02
