0.06 0.004172377191305866
0.138 0.01899341363922566
0.24 0.04703690544768054
0.372 0.09099607180362262
0.542 0.15176933766834172
0.766 0.23415920212290747
1.054 0.34280668218978205
1.432 0.4854138415283881
1.92 0.675359043143933
2.5580000000000003 0.929869354896418
3.384 1.2623744879441496
4.46 1.6993588568995182
5.8580000000000005 2.2707902026120363
7.674 3.0236597254275663
10.038 4.009236930376633
13.108 5.323145739085345
17.1 6.970359435483038
22.292 9.198794288862686
29.038 11.995606605045289
37.81 15.734085133748739
49.212 20.57310704428496
64.036 26.84268168982053
83.308 35.02182585747199
108.36 45.922047398290076
140.928 59.40804143511802
183.266 77.6267559370809
238.306 100.93714868143253
309.858 130.6326395718102
402.87600000000003 169.13440099871525
523.8 220.19151649586257
680.998 287.15657283965635
885.3580000000001 375.2719630272622
1151.026 487.7820285215945
1496.394 633.2159194555006
1945.372 822.9170801749708
2529.044 1067.9141443732847
3287.8160000000003 1388.2113547066488
4274.222 1804.712415198244
5556.548 2351.9868971323735
5556.7480000000005 2352.150812710834
11113.496000000001 4701.117392577333
16670.244 7044.172113666449
22226.992000000002 9393.929428370155
27783.74 11732.627909485329
33340.488 14071.116087123897
38897.236000000004 16394.688800440585
44453.984000000004 18698.41720015642
50010.732 20997.66506804448
55567.48 23335.296973210425
61124.228 25703.90793768349
66680.976 28097.167725010073
72237.724 30517.237722743816
77794.47200000001 32927.16209999707
83351.22 35321.55143944364
88907.96800000001 37669.60131997771
94464.716 39976.54059280845
100021.464 42282.57634680986
105578.212 44566.73830418294
111134.96 46837.75034678982
116691.708 49128.02544021689
122248.456 51421.145736234255
127805.204 53763.50810278789
133361.952 56130.635774618364
138918.7 58515.338461255276
144475.448 60917.560761839966
150032.196 63296.20760409846
155588.94400000002 65669.02758813935
161145.692 68041.44718072364
166702.44 70344.26310087867
172259.188 72659.40836379764
177815.93600000002 74951.30122897787
183372.684 77247.53334247768
188929.432 79587.67091190146
194486.18 81891.40068370524
200042.928 84094.04392746424
205599.676 86341.69804522688
211156.424 88604.82256257163
216713.172 90878.72269030508
222269.92 93078.14999545783
227826.668 95220.31637747536
233383.416 97367.01968606624
238940.16400000002 99376.20507089463
244496.912 101010.70284788896
250053.66 103238.36990340806
