0.000000000000000000e+00 1.543854038896510161e+01 4.189558390000000145e+03 4.207140860000000430e+03
6.000000000000000125e-03 1.522774378896510150e+01 4.189366479999999683e+03 4.206723939999999857e+03
1.200000000000000025e-02 1.461296498896510165e+01 4.188806290000000445e+03 4.205506889999999657e+03
1.799999999999999864e-02 1.364341298896510146e+01 4.187920799999999872e+03 4.203583520000000135e+03
2.400000000000000050e-02 1.239171068896510164e+01 4.186773540000000139e+03 4.201092520000000150e+03
2.999999999999999889e-02 1.094350598896510185e+01 4.185439800000000105e+03 4.198198199999999815e+03
3.599999999999999728e-02 9.387202238965100420e+00 4.183997739999999794e+03 4.195071259999999711e+03
4.200000000000000261e-02 7.805490838965102540e+00 4.182520919999999933e+03 4.191872540000000299e+03
4.800000000000000100e-02 6.269396308965101916e+00 4.181072890000000370e+03 4.188741329999999834e+03
5.399999999999999939e-02 4.834829388965101948e+00 4.179704010000000380e+03 4.185788489999999911e+03
5.999999999999999778e-02 3.541290018965101538e+00 4.178450179999999818e+03 4.183093609999999899e+03
6.600000000000000311e-02 2.412281198965101847e+00 4.177333230000000185e+03 4.180705609999999979e+03
7.199999999999999456e-02 1.457023048965101708e+00 4.176362530000000334e+03 4.178645959999999832e+03
7.799999999999999989e-02 6.730751109651016417e-01 4.175537349999999606e+03 4.176913599999999860e+03
8.400000000000000522e-02 4.945440326510166379e-02 4.174849720000000161e+03 4.175490960000000086e+03
8.999999999999999667e-02 -4.301764230348983364e-01 4.174287330000000111e+03 4.174350080000000162e+03
9.600000000000000200e-02 -7.580817530348983313e-01 4.173860310000000027e+03 4.173512029999999868e+03
1.079999999999999988e-01 -1.174124541034898384e+00 4.173231020000000171e+03 4.172330310000000281e+03
1.199999999999999956e-01 -1.290859021034898246e+00 4.172904180000000451e+03 4.171793620000000374e+03
1.320000000000000062e-01 -1.198026761034898247e+00 4.172822970000000169e+03 4.171747949999999946e+03
1.439999999999999891e-01 -9.510607150348983074e-01 4.172953370000000177e+03 4.172096190000000206e+03
1.559999999999999998e-01 -5.868525040348983035e-01 4.173266709999999875e+03 4.172765639999999621e+03
1.680000000000000104e-01 -1.393195660348983400e-01 4.173726150000000416e+03 4.173679070000000138e+03
1.799999999999999933e-01 3.512736909651016370e-01 4.174281530000000203e+03 4.174740329999999631e+03
1.920000000000000040e-01 8.225797269651016208e-01 4.174865200000000186e+03 4.175814500000000407e+03
2.159999999999999976e-01 1.557825808965101588e+00 4.175881349999999657e+03 4.177599629999999706e+03
2.399999999999999911e-01 1.789285048965101543e+00 4.176428399999999783e+03 4.178391620000000330e+03
2.640000000000000124e-01 1.493024618965101746e+00 4.176401569999999992e+03 4.178053050000000439e+03
2.879999999999999782e-01 8.935656449651016020e-01 4.175948929999999564e+03 4.176961199999999735e+03
3.119999999999999996e-01 2.837691429651016395e-01 4.175331140000000232e+03 4.175685279999999693e+03
3.360000000000000209e-01 -1.379308160348983459e-01 4.174783800000000156e+03 4.174675860000000284e+03
3.599999999999999867e-01 -3.111444650348983432e-01 4.174448650000000271e+03 4.174143130000000383e+03
3.840000000000000080e-01 -2.454883360348983357e-01 4.174411629999999604e+03 4.174167749999999614e+03
4.319999999999999951e-01 4.823570036510166359e-02 4.174680699999999888e+03 4.174751540000000205e+03
4.799999999999999822e-01 2.174635099651016645e-01 4.174970330000000104e+03 4.175239459999999781e+03
5.280000000000000249e-01 1.248983499651016710e-01 4.174908889999999701e+03 4.175089210000000094e+03
5.759999999999999565e-01 -4.522597294898332912e-03 4.174691069999999854e+03 4.174732229999999618e+03
6.239999999999999991e-01 -2.392413243489833335e-02 4.174593579999999747e+03 4.174606450000000223e+03
6.720000000000000417e-01 1.463428796510166628e-02 4.174636700000000019e+03 4.174688100000000304e+03
7.199999999999999734e-01 2.697145746510166628e-02 4.174677359999999680e+03 4.174749399999999696e+03
7.680000000000000160e-01 3.864195495101666218e-03 4.174626510000000053e+03 4.174674259999999776e+03
8.639999999999999902e-01 -1.619822113489833432e-02 4.174561020000000099e+03 4.174581240000000435e+03
9.599999999999999645e-01 -1.239096973489833310e-02 4.174539240000000063e+03 4.174564669999999751e+03
1.056000000000000050e+00 -1.284104203489833292e-02 4.174489440000000286e+03 4.174507920000000013e+03
1.151999999999999913e+00 -9.487581894898332660e-03 4.174470739999999751e+03 4.174482159999999567e+03
1.247999999999999998e+00 -8.976078564898333154e-03 4.174439840000000004e+03 4.174457749999999578e+03
1.344000000000000083e+00 -4.509681564898333599e-03 4.174412379999999757e+03 4.174428539999999884e+03
1.439999999999999947e+00 -2.352462874898333511e-03 4.174397609999999986e+03 4.174407059999999547e+03
1.536000000000000032e+00 6.845091611016665412e-04 4.174373779999999897e+03 4.174388649999999870e+03
1.727999999999999980e+00 4.815042455101666702e-03 4.174344629999999597e+03 4.174369020000000091e+03
1.919999999999999929e+00 -1.077945664898333298e-03 4.174324160000000120e+03 4.174336379999999735e+03
2.112000000000000099e+00 3.880433715101666223e-03 4.174309350000000450e+03 4.174327669999999671e+03
2.303999999999999826e+00 2.578629085101666416e-03 4.174300879999999779e+03 4.174315309999999954e+03
2.495999999999999996e+00 7.873340745101667371e-03 4.174273320000000240e+03 4.174291949999999815e+03
2.688000000000000167e+00 2.913364745101666448e-03 4.174268659999999727e+03 4.174277589999999691e+03
2.879999999999999893e+00 2.776179495101666408e-03 4.174259820000000218e+03 4.174265730000000076e+03
3.072000000000000064e+00 -1.645032184898333454e-03 4.174247910000000047e+03 4.174250720000000001e+03
3.455999999999999961e+00 3.093311731016665017e-04 4.174232049999999617e+03 4.174239480000000185e+03
3.839999999999999858e+00 -3.120803004898333594e-03 4.174226230000000214e+03 4.174224400000000060e+03
4.224000000000000199e+00 -2.382889514898333620e-03 4.174206110000000081e+03 4.174205020000000331e+03
4.607999999999999652e+00 -1.359637634898333471e-03 4.174208690000000388e+03 4.174207209999999577e+03
4.991999999999999993e+00 -4.446698914898333105e-03 4.174199389999999767e+03 4.174199249999999665e+03
5.376000000000000334e+00 -1.666493524898333359e-03 4.174193199999999706e+03 4.174196170000000166e+03
5.759999999999999787e+00 -1.100110274898333327e-03 4.174189779999999701e+03 4.174190569999999752e+03
6.144000000000000128e+00 -2.339990224898333589e-03 4.174188720000000103e+03 4.174187820000000102e+03
6.911999999999999922e+00 -2.651986644898333793e-03 4.174185849999999846e+03 4.174180180000000291e+03
7.679999999999999716e+00 -2.927757744898333570e-03 4.174180059999999685e+03 4.174174390000000130e+03
8.448000000000000398e+00 9.419941551016664623e-04 4.174186639999999898e+03 4.174184309999999641e+03
9.215999999999999304e+00 -5.671900888983335415e-04 4.174182880000000296e+03 4.174174030000000130e+03
9.983999999999999986e+00 2.699850425101666274e-03 4.174185499999999593e+03 4.174191969999999856e+03
1.075200000000000067e+01 1.673169365101666523e-03 4.174181889999999839e+03 4.174185599999999795e+03
1.151999999999999957e+01 1.328548845101666523e-03 4.174185400000000300e+03 4.174183949999999641e+03
1.228800000000000026e+01 -8.709304588983335154e-04 4.174182090000000244e+03 4.174178780000000188e+03
1.382399999999999984e+01 1.659208315101666671e-03 4.174177289999999630e+03 4.174177599999999984e+03
1.535999999999999943e+01 1.735477995101666676e-03 4.174174930000000131e+03 4.174173029999999926e+03
1.689600000000000080e+01 -1.073716394898333384e-03 4.174173639999999978e+03 4.174172539999999572e+03
1.843199999999999861e+01 -1.934932018983335133e-04 4.174177289999999630e+03 4.174176980000000185e+03
1.996799999999999997e+01 -7.539179388983335362e-04 4.174179060000000391e+03 4.174179079999999885e+03
2.150400000000000134e+01 7.620216861016664619e-04 4.174175790000000234e+03 4.174176550000000134e+03
