1.783364452739137165e-05 -5.220021179939829322e-05
2.136548308856212695e-05 1.998551782014975340e-04
2.559677955375326230e-05 6.944683322376752569e-04
3.066605706070808129e-05 4.935496182425277295e-04
3.673927236337478215e-05 3.860453395516656554e-05
4.401524888309428025e-05 6.478520556940444049e-04
5.273218574062059995e-05 3.808212098055759531e-05
6.317545586005619612e-05 5.724878207184963064e-04
7.568694843709958882e-05 3.199834106993390960e-04
9.067626162302277646e-05 1.913117524389467599e-05
1.086341118476983703e-04 1.733541853269265692e-04
1.301483987727815751e-04 5.751290789002166167e-04
1.559234518055101096e-04 9.946131014012133667e-05
1.868030882607348551e-04 5.470435309239821738e-04
2.237982380435905231e-04 8.537440910707699880e-04
2.681200392228388451e-04 1.280439400113333060e-04
3.212194879695813837e-04 -3.344610505049604382e-05
3.848349409112377262e-04 8.939756051511636411e-04
4.610490250211105056e-04 1.679793975130101512e-04
5.523568181454331779e-04 -7.392944892364118397e-05
6.617475322451373595e-04 6.282123206515046517e-04
7.928023734781332972e-04 7.969593302270604022e-04
9.498117828412663702e-04 3.311642625258435146e-04
1.137915895567115452e-03 -3.811793384834448765e-04
1.363272817600649301e-03 4.548548214638164903e-04
1.633260228149434551e-03 1.083105887855880618e-03
1.956716908321835553e-03 5.722962130730091307e-04
2.344232102958094654e-03 8.465254775503220849e-04
2.808492188710344766e-03 9.392426576032737728e-04
3.364695997505505291e-03 5.357504097459266264e-04
4.031052392147918551e-03 -3.160116465425914312e-04
4.829376383568766834e-03 9.505570015411152034e-04
5.785803305261514803e-03 1.611040880948423149e-03
6.931644425369398385e-03 1.343261648110300344e-03
8.304412007242075594e-03 2.235101466597867736e-03
9.949047376640537260e-03 4.430230667835483266e-04
1.191939219975077582e-02 2.471458637925607466e-03
1.427995113834232450e-02 1.227350352398682816e-03
1.710800358744030483e-02 5.230108228093903813e-03
2.049613362905708044e-02 3.420571297355779177e-03
2.455526102698339305e-02 4.724282678725941556e-03
2.941827249059695074e-02 9.557275858436733648e-03
3.524437208710595043e-02 1.147891739835785532e-02
4.222429322494752890e-02 1.365042463409086963e-02
5.058654283696582821e-02 1.594871758417460914e-02
6.060488218389501608e-02 2.346556795169896584e-02
7.260728918284178879e-02 3.241847048161569655e-02
8.698669566726323354e-02 3.945145585271032929e-02
1.042138510922011874e-01 4.269686611778187452e-02
1.248527338135775461e-01 5.621487438813170534e-02
1.495790144721999004e-01 7.193984608582407181e-02
1.792021759321816288e-01 7.835833393658452051e-02
2.146920139308514941e-01 8.885847955454917457e-02
2.572103860118786778e-01 1.059717837429033360e-01
3.081492481303358955e-01 1.209977104195095465e-01
3.691762241626821428e-01 1.319106746741859071e-01
4.422892001650091109e-01 1.458437071643990390e-01
5.298817306728854648e-01 1.465264084942613787e-01
6.348213982980841497e-01 1.629653921506185321e-01
7.605436919392877249e-01 1.603526942247593956e-01
9.111644769684296152e-01 1.592208722675175769e-01
1.091614739413848678e+00 1.548936102482891264e-01
1.307802015361988701e+00 1.677617068169375836e-01
1.566803790413518138e+00 2.100302222480568692e-01
1.877099200657428302e+00 3.245367336155540738e-01
2.248846620532375162e+00 5.064591201476508209e-01
2.694216225177998414e+00 6.981084161498327667e-01
3.227788414620279767e+00 8.302420589308378007e-01
3.867031143303493401e+00 9.093310146770083868e-01
4.632871781664883670e+00 9.389714570155662798e-01
5.550382231215015061e+00 9.525426411721016340e-01
6.649599722251863909e+00 8.671352023312172141e-01
7.966510165281469824e+00 6.398980154397028164e-01
9.544226248860709916e+00 -3.618284878489794881e-02
1.143439885213818208e+01 -1.619305869024203703e+00
1.369890797856829856e+01 -4.858374572179736894e+00
1.641188856816823005e+01 -8.459616222724857693e+00
1.966215750885866242e+01 -3.383351799879230182e+00
2.355612130178607799e+01 1.278210566438183804e+01
2.822125957105455996e+01 3.333961725410389221e+01
3.381029846014812534e+01 4.409414769599613493e+01
4.050621054266346022e+01 3.738517420172206585e+01
4.852820493319574524e+01 3.358647328129518428e+01
5.813890370114581430e+01 3.272106159914250867e+01
6.965293952711030556e+01 3.127679768599599441e+01
8.344725606980564692e+01 2.937549406615950431e+01
9.997344825439016347e+01 2.784504019696155908e+01
1.197725464754935416e+02 2.742524337904343668e+01
1.434927287165400287e+02 2.719235574298161850e+01
1.719105404403459829e+02 2.660815670713173020e+01
2.059563169425278772e+02 2.646287139649192000e+01
2.467446404384391201e+02 2.650580264414623599e+01
2.956108289802248805e+02 2.694741441506493018e+01
3.541546517691353984e+02 2.620723139245293254e+01
4.242927020041872765e+02 2.606755519696398693e+01
5.083211418365539203e+02 2.690940808082739011e+01
6.089908735584803026e+02 2.623091511443960755e+01
7.295975979625329728e+02 2.605826121202511203e+01
8.740897081794768155e+02 2.608187030400642570e+01
1.047197551196597942e+03 2.616975751319411359e+01
