0.000000000000000000e+00 2.616920897519017331e+01 1.102089429999999993e+03 1.130311249999999973e+03
6.000000000000000125e-03 2.587551807519017544e+01 1.101836729999999989e+03 1.129753960000000006e+03
1.200000000000000025e-02 2.501002097519017298e+01 1.101091519999999946e+03 1.128110869999999977e+03
1.799999999999999864e-02 2.361736317519017447e+01 1.099890460000000076e+03 1.125463979999999992e+03
2.400000000000000050e-02 2.176653957519017268e+01 1.098289790000000039e+03 1.121939679999999953e+03
2.999999999999999889e-02 1.954423257519017554e+01 1.096359799999999950e+03 1.117696459999999888e+03
3.599999999999999728e-02 1.704716697519017288e+01 1.094178429999999935e+03 1.112910939999999982e+03
4.200000000000000261e-02 1.437457697519017330e+01 1.091825090000000046e+03 1.107764110000000073e+03
4.800000000000000100e-02 1.162166217519017408e+01 1.089375450000000001e+03 1.102429480000000012e+03
5.399999999999999939e-02 8.874578665190174576e+00 1.086897609999999986e+03 1.097064180000000079e+03
5.999999999999999778e-02 6.207181805190174373e+00 1.084449890000000096e+03 1.091803349999999909e+03
6.600000000000000311e-02 3.679460985190174505e+00 1.082080120000000079e+03 1.086757810000000063e+03
7.199999999999999456e-02 1.337420355190174437e+00 1.079826090000000022e+03 1.082014220000000023e+03
7.799999999999999989e-02 -7.859418938098255980e-01 1.077716830000000073e+03 1.077637339999999995e+03
8.400000000000000522e-02 -2.668935634809825430e+00 1.075774329999999964e+03 1.073673289999999952e+03
8.999999999999999667e-02 -4.299123454809826050e+00 1.074015290000000050e+03 1.070153340000000071e+03
9.600000000000000200e-02 -5.606681504809825967e+00 1.072504269999999906e+03 1.067216460000000097e+03
1.079999999999999988e-01 -7.582515804809825788e+00 1.070010579999999891e+03 1.062539500000000089e+03
1.199999999999999956e-01 -8.568841814809825763e+00 1.068397179999999935e+03 1.059782690000000002e+03
1.320000000000000062e-01 -8.635990734809825042e+00 1.067684770000000071e+03 1.058897380000000112e+03
1.439999999999999891e-01 -7.883248804809825927e+00 1.067841589999999997e+03 1.059748440000000073e+03
1.559999999999999998e-01 -6.446074904809825590e+00 1.068768690000000106e+03 1.062093910000000051e+03
1.680000000000000104e-01 -4.503088174809826150e+00 1.070299209999999903e+03 1.065579220000000078e+03
1.799999999999999933e-01 -2.272666814809825464e+00 1.072216049999999996e+03 1.069760209999999915e+03
1.920000000000000040e-01 -4.199810790982557579e-02 1.074266149999999925e+03 1.074092229999999972e+03
2.159999999999999976e-01 3.677379715190174814e+00 1.077946999999999889e+03 1.081615420000000086e+03
2.399999999999999911e-01 5.513050965190173791e+00 1.080311050000000023e+03 1.085952790000000050e+03
2.640000000000000124e-01 5.342410995190173928e+00 1.081083740000000034e+03 1.086676439999999957e+03
2.879999999999999782e-01 3.912986485190174779e+00 1.080601069999999936e+03 1.084837809999999990e+03
3.119999999999999996e-01 2.182786305190174581e+00 1.079462719999999990e+03 1.081981829999999945e+03
3.360000000000000209e-01 8.086820751901744320e-01 1.078249369999999999e+03 1.079359500000000025e+03
3.599999999999999867e-01 1.230834849017442729e-02 1.077305389999999989e+03 1.077560989999999947e+03
