1.783364452739137165e-05 3.718796161430339814e-05
2.136548308856212695e-05 4.178192944455007968e-04
2.559677955375326230e-05 2.491289523941261734e-04
3.066605706070808129e-05 -2.887577329062081082e-04
3.673927236337478215e-05 1.162303197269102747e-04
4.401524888309428025e-05 1.413789368412987114e-04
5.273218574062059995e-05 -5.192859159848631266e-05
6.317545586005619612e-05 2.842274471438738627e-05
7.568694843709958882e-05 3.790769697463243124e-04
9.067626162302277646e-05 4.588114738174302190e-04
1.086341118476983703e-04 3.704113210041080212e-04
1.301483987727815751e-04 6.418334134303500327e-04
1.559234518055101096e-04 4.334139717704246601e-05
1.868030882607348551e-04 5.701144156720391442e-04
2.237982380435905231e-04 7.528789365210481139e-04
2.681200392228388451e-04 8.278237345239276759e-04
3.212194879695813837e-04 4.412835989695105426e-04
3.848349409112377262e-04 4.784566578851604532e-04
4.610490250211105056e-04 6.683324025999697439e-04
5.523568181454331779e-04 9.750425009193131563e-04
6.617475322451373595e-04 1.816241208916005278e-03
7.928023734781332972e-04 1.724930547456056569e-03
9.498117828412663702e-04 2.084199429148601759e-03
1.137915895567115452e-03 2.172381409270516921e-03
1.363272817600649301e-03 3.004159534545092387e-03
1.633260228149434551e-03 3.009854935931156536e-03
1.956716908321835553e-03 3.724209655066638112e-03
2.344232102958094654e-03 4.238074102433816298e-03
2.808492188710344766e-03 5.756761935661577727e-03
3.364695997505505291e-03 6.356590890765365619e-03
4.031052392147918551e-03 7.659555466370517908e-03
4.829376383568766834e-03 8.857735312038608755e-03
5.785803305261514803e-03 1.196190047692316689e-02
6.931644425369398385e-03 1.245350878719497789e-02
8.304412007242075594e-03 1.605061771289407330e-02
9.949047376640537260e-03 1.928230235494339181e-02
1.191939219975077582e-02 2.276732647991593084e-02
1.427995113834232450e-02 2.603165334871585662e-02
1.710800358744030483e-02 3.159267053822818055e-02
2.049613362905708044e-02 3.846758611001986627e-02
2.455526102698339305e-02 4.747540239591798578e-02
2.941827249059695074e-02 5.531163880074646544e-02
3.524437208710595043e-02 6.398903382894949310e-02
4.222429322494752890e-02 7.616671911601147205e-02
5.058654283696582821e-02 8.943122104683005891e-02
6.060488218389501608e-02 1.064146405477057328e-01
7.260728918284178879e-02 1.222447249219327514e-01
8.698669566726323354e-02 1.369867860874590670e-01
1.042138510922011874e-01 1.575258121259915656e-01
1.248527338135775461e-01 1.825636389645808599e-01
1.495790144721999004e-01 2.076676078528616465e-01
1.792021759321816288e-01 2.326966431370993682e-01
2.146920139308514941e-01 2.659895444872079628e-01
2.572103860118786778e-01 3.060097408798169716e-01
3.081492481303358955e-01 3.462676491533565604e-01
3.691762241626821428e-01 3.930078907511115882e-01
4.422892001650091109e-01 4.540662156994086929e-01
5.298817306728854648e-01 5.173427006243169757e-01
6.348213982980841497e-01 6.120488569725837102e-01
7.605436919392877249e-01 7.097630977361768512e-01
9.111644769684296152e-01 8.490815585713857860e-01
1.091614739413848678e+00 1.010928930683623328e+00
1.307802015361988701e+00 1.247793052121175528e+00
1.566803790413518138e+00 1.525643081574355797e+00
1.877099200657428302e+00 1.841028769452687230e+00
2.248846620532375162e+00 2.145715338304230446e+00
2.694216225177998414e+00 2.408998340582160669e+00
3.227788414620279767e+00 2.654994036761670895e+00
3.867031143303493401e+00 2.963878360409760493e+00
4.632871781664883670e+00 3.350312466508394760e+00
5.550382231215015061e+00 3.787978444303091052e+00
6.649599722251863909e+00 4.314536210389924520e+00
7.966510165281469824e+00 4.908319972161907963e+00
9.544226248860709916e+00 5.562501052756918085e+00
1.143439885213818208e+01 6.640310492356679362e+00
1.369890797856829856e+01 9.484387447671718263e+00
1.641188856816823005e+01 1.800796395227754942e+01
1.966215750885866242e+01 3.268298391694198557e+01
2.355612130178607799e+01 4.104260454540104774e+01
2.822125957105455996e+01 3.822172173998282574e+01
3.381029846014812534e+01 1.892322566384718030e+01
4.050621054266346022e+01 7.325842103932464155e+00
4.852820493319574524e+01 5.818502056037834436e+00
5.813890370114581430e+01 3.405484853936456613e+00
6.965293952711030556e+01 1.092168484874197931e+00
8.344725606980564692e+01 -3.068190570840637413e-02
9.997344825439016347e+01 2.434765959383608513e-01
1.197725464754935416e+02 7.873983538796633375e-02
1.434927287165400287e+02 -5.783425618252432260e-02
1.719105404403459829e+02 1.838233091812007947e-01
2.059563169425278772e+02 1.875772126567011311e-01
2.467446404384391201e+02 -9.452889207077950218e-01
2.956108289802248805e+02 -2.287572494859722028e-01
3.541546517691353984e+02 -3.929309187255349001e-02
4.242927020041872765e+02 -2.804687914063260651e-02
5.083211418365539203e+02 -2.566023800522925224e-01
6.089908735584803026e+02 9.944751759863788843e-02
7.295975979625329728e+02 1.315670886616111257e-01
8.740897081794768155e+02 3.179010887727318907e-02
1.047197551196597942e+03 3.391327403775829365e-04
