1.783364452739137165e-05 1.076581160919224516e+02
2.136548308856212695e-05 1.618817653084896904e+02
2.559677955375326230e-05 2.874057306659663027e+02
3.066605706070808129e-05 3.133927252815998372e+02
3.673927236337478215e-05 2.181106266651029841e+02
4.401524888309428025e-05 3.246660777733936243e+02
5.273218574062059995e-05 2.367374236696264802e+02
6.317545586005619612e-05 3.617477540729487941e+02
7.568694843709958882e-05 2.957487901014241061e+02
9.067626162302277646e-05 1.525733228798499113e+02
1.086341118476983703e-04 2.814340211626022210e+02
1.301483987727815751e-04 1.018384517863873242e+02
1.559234518055101096e-04 1.567084364105286909e+02
1.868030882607348551e-04 1.657289356939804748e+02
2.237982380435905231e-04 1.026357501588439050e+02
2.681200392228388451e-04 1.205506679395058001e+02
3.212194879695813837e-04 1.266576797796359699e+02
3.848349409112377262e-04 5.934664483483609843e+01
4.610490250211105056e-04 6.919502996979022669e+01
5.523568181454331779e-04 4.999386304091763122e+01
6.617475322451373595e-04 5.820529700973352760e+01
7.928023734781332972e-04 4.719967849180606123e+01
9.498117828412663702e-04 3.726178728110022575e+01
1.137915895567115452e-03 3.778589300900399905e+01
1.363272817600649301e-03 2.749464629833054374e+01
1.633260228149434551e-03 2.564484757669539405e+01
1.956716908321835553e-03 2.322635180839353097e+01
2.344232102958094654e-03 1.894124138950508751e+01
2.808492188710344766e-03 1.617002953610971971e+01
3.364695997505505291e-03 1.441531330159179092e+01
4.031052392147918551e-03 1.207320340244454115e+01
4.829376383568766834e-03 1.097696829897834903e+01
5.785803305261514803e-03 8.672120733076296162e+00
6.931644425369398385e-03 7.844399186989981843e+00
8.304412007242075594e-03 6.711716508100204592e+00
9.949047376640537260e-03 5.966205852975090984e+00
1.191939219975077582e-02 5.012936771551540716e+00
1.427995113834232450e-02 4.355489892793936058e+00
1.710800358744030483e-02 3.764168669274804202e+00
2.049613362905708044e-02 3.185241239332669672e+00
2.455526102698339305e-02 2.980460550813291754e+00
2.941827249059695074e-02 2.583664700471790088e+00
3.524437208710595043e-02 2.219093575183733957e+00
4.222429322494752890e-02 2.006677130674312970e+00
5.058654283696582821e-02 1.727702292868420031e+00
6.060488218389501608e-02 1.521662616158065751e+00
7.260728918284178879e-02 1.367996503689739463e+00
8.698669566726323354e-02 1.217463240592029372e+00
1.042138510922011874e-01 1.094638918364644775e+00
1.248527338135775461e-01 9.859164476749198158e-01
1.495790144721999004e-01 8.676923201028250432e-01
1.792021759321816288e-01 8.004078752546569531e-01
2.146920139308514941e-01 7.296903472203153385e-01
2.572103860118786778e-01 6.877747221441481429e-01
3.081492481303358955e-01 6.224269873427937805e-01
3.691762241626821428e-01 5.862878885936992912e-01
4.422892001650091109e-01 5.664082064403527239e-01
5.298817306728854648e-01 5.479347730595854893e-01
6.348213982980841497e-01 5.489379187082619183e-01
7.605436919392877249e-01 5.562549351534674669e-01
9.111644769684296152e-01 5.698577759335801129e-01
1.091614739413848678e+00 6.041826701210285533e-01
1.307802015361988701e+00 6.111780719563579822e-01
1.566803790413518138e+00 5.925948959348964484e-01
1.877099200657428302e+00 5.573499073095938838e-01
2.248846620532375162e+00 5.132645567832189171e-01
2.694216225177998414e+00 4.795624799653192549e-01
3.227788414620279767e+00 4.489036771490876876e-01
3.867031143303493401e+00 4.210291203575179386e-01
4.632871781664883670e+00 3.956331522495347142e-01
5.550382231215015061e+00 3.761995386840358835e-01
6.649599722251863909e+00 3.690435367785573906e-01
7.966510165281469824e+00 3.836241359203856893e-01
9.544226248860709916e+00 4.229255341578037064e-01
1.143439885213818208e+01 5.747140581574440299e-01
1.369890797856829856e+01 9.951749060993373419e-01
1.641188856816823005e+01 1.780861528753642009e+00
1.966215750885866242e+01 2.325290473223644572e+00
2.355612130178607799e+01 2.263621994210097466e+00
2.822125957105455996e+01 2.151332389699296854e+00
3.381029846014812534e+01 1.731014005385944854e+00
4.050621054266346022e+01 1.077111262479348186e+00
4.852820493319574524e+01 7.230948378331496507e-01
5.813890370114581430e+01 5.554282725242274399e-01
6.965293952711030556e+01 4.417798237796409233e-01
8.344725606980564692e+01 3.462320251197504861e-01
9.997344825439016347e+01 2.774916975828966570e-01
1.197725464754935416e+02 2.271107933624623987e-01
1.434927287165400287e+02 1.921913020573579878e-01
1.719105404403459829e+02 1.543176589374720964e-01
2.059563169425278772e+02 1.287462111674479437e-01
2.467446404384391201e+02 1.087263132467004567e-01
2.956108289802248805e+02 9.254036362379208791e-02
3.541546517691353984e+02 7.425956595322953657e-02
4.242927020041872765e+02 6.159129076177972256e-02
5.083211418365539203e+02 5.399172255380525060e-02
6.089908735584803026e+02 4.335320805248572829e-02
7.295975979625329728e+02 3.584004161038985975e-02
8.740897081794768155e+02 3.000978010931093856e-02
1.047197551196597942e+03 2.509312871528665556e-02
