1.783364452739137165e-05 1.916536883583715026e-03
2.136548308856212695e-05 2.481506202527759830e-03
2.559677955375326230e-05 6.322923980767533418e-03
3.066605706070808129e-05 9.593016171057141758e-03
3.673927236337478215e-05 8.010318093895619357e-03
4.401524888309428025e-05 1.426379057158904187e-02
5.273218574062059995e-05 1.021768628072073845e-02
6.317545586005619612e-05 2.271697717582221027e-02
7.568694843709958882e-05 8.011443106123420851e-03
9.067626162302277646e-05 1.100383050565555132e-02
1.086341118476983703e-04 2.663018115920645287e-02
1.301483987727815751e-04 9.819935486889558307e-03
1.559234518055101096e-04 1.726618167462152728e-02
1.868030882607348551e-04 1.863710463995449373e-02
2.237982380435905231e-04 1.159172843062294088e-02
2.681200392228388451e-04 1.912615545461891428e-02
3.212194879695813837e-04 2.299878362722616865e-02
3.848349409112377262e-04 6.007145404743655451e-03
4.610490250211105056e-04 1.513452458550524488e-02
5.523568181454331779e-04 1.471091056194652469e-02
6.617475322451373595e-04 1.586046672562065052e-02
7.928023734781332972e-04 1.557814006268026796e-02
9.498117828412663702e-04 1.130171607255672263e-02
1.137915895567115452e-03 1.804627554995066885e-02
1.363272817600649301e-03 1.372362808724205720e-02
1.633260228149434551e-03 1.560411233795784385e-02
1.956716908321835553e-03 1.405101007706873774e-02
2.344232102958094654e-03 1.387392771620588397e-02
2.808492188710344766e-03 1.429436389272972438e-02
3.364695997505505291e-03 1.468694842158995567e-02
4.031052392147918551e-03 1.499207457836961195e-02
4.829376383568766834e-03 1.771854833588226361e-02
5.785803305261514803e-03 1.636586366383902674e-02
6.931644425369398385e-03 1.928415639129646419e-02
8.304412007242075594e-03 2.192874202933859859e-02
9.949047376640537260e-03 2.171425757041193019e-02
1.191939219975077582e-02 2.086851321971114337e-02
1.427995113834232450e-02 2.454152568385952610e-02
1.710800358744030483e-02 2.581685077430128858e-02
2.049613362905708044e-02 2.686944740846572421e-02
2.455526102698339305e-02 3.163402321013925739e-02
2.941827249059695074e-02 3.618531017245574938e-02
3.524437208710595043e-02 3.793055482270495798e-02
4.222429322494752890e-02 4.509678576432912811e-02
5.058654283696582821e-02 4.752587403202906263e-02
6.060488218389501608e-02 5.087594898714529329e-02
7.260728918284178879e-02 5.686439827733380525e-02
8.698669566726323354e-02 6.638686398770561603e-02
1.042138510922011874e-01 7.560420260491601541e-02
1.248527338135775461e-01 8.094940083580882961e-02
1.495790144721999004e-01 9.469545992769963505e-02
1.792021759321816288e-01 1.089344493550100934e-01
2.146920139308514941e-01 1.235460589657057379e-01
2.572103860118786778e-01 1.461549002774988892e-01
3.081492481303358955e-01 1.645939791336762659e-01
3.691762241626821428e-01 1.942213565037651246e-01
4.422892001650091109e-01 2.341211951084172238e-01
5.298817306728854648e-01 2.789831583202183052e-01
6.348213982980841497e-01 3.397558643816347979e-01
7.605436919392877249e-01 4.176177313983580053e-01
9.111644769684296152e-01 5.162152029381570362e-01
1.091614739413848678e+00 6.547536887728803157e-01
1.307802015361988701e+00 7.881971350694206846e-01
1.566803790413518138e+00 9.069376423422925715e-01
1.877099200657428302e+00 1.014960706167879145e+00
2.248846620532375162e+00 1.121186689331715503e+00
2.694216225177998414e+00 1.263608566224393659e+00
3.227788414620279767e+00 1.429678002572527307e+00
3.867031143303493401e+00 1.617871535437099384e+00
4.632871781664883670e+00 1.832464770950093413e+00
5.550382231215015061e+00 2.076384802398529850e+00
6.649599722251863909e+00 2.361207165093713645e+00
7.966510165281469824e+00 2.728680198328731876e+00
9.544226248860709916e+00 3.037990232240847188e+00
1.143439885213818208e+01 3.472859995664277832e+00
1.369890797856829856e+01 6.123174715717198957e+00
1.641188856816823005e+01 2.027208372996929953e+01
1.966215750885866242e+01 4.445650994969614089e+01
2.355612130178607799e+01 5.144207665629259196e+01
2.822125957105455996e+01 4.767544806785802081e+01
3.381029846014812534e+01 2.230211567675597450e+01
4.050621054266346022e+01 3.226859014786510382e+00
4.852820493319574524e+01 1.965084492301767849e+00
5.813890370114581430e+01 1.453538562878492479e+00
6.965293952711030556e+01 6.018307214035962804e-01
8.344725606980564692e+01 -2.077973926027251172e-01
9.997344825439016347e+01 5.097600703928060195e-01
1.197725464754935416e+02 9.292862010238861492e-02
1.434927287165400287e+02 -1.632376225404230108e-01
1.719105404403459829e+02 2.161377576119841437e-01
2.059563169425278772e+02 3.687478037160596411e-01
2.467446404384391201e+02 -1.494548285298888723e+00
2.956108289802248805e+02 -1.467097824396544348e-01
3.541546517691353984e+02 -7.229308491081212762e-02
4.242927020041872765e+02 4.245944024863911037e-03
5.083211418365539203e+02 -4.316952921545713640e-01
6.089908735584803026e+02 1.603879162201583830e-01
7.295975979625329728e+02 2.080664969986833757e-01
8.740897081794768155e+02 5.877723875214593829e-02
1.047197551196597942e+03 -1.304568998190236938e-03
