1.783364452739137165e-05 1.354345355653008198e+02
2.136548308856212695e-05 1.644472149718089042e+02
2.559677955375326230e-05 1.558155391768744096e+02
3.066605706070808129e-05 9.844623114363409400e+01
3.673927236337478215e-05 3.090872147144620641e+01
4.401524888309428025e-05 6.925496736951561161e+01
5.273218574062059995e-05 1.228575971434266165e+02
6.317545586005619612e-05 1.121814819902071036e+02
7.568694843709958882e-05 8.263685517253652790e+01
9.067626162302277646e-05 1.367691983049391808e+02
1.086341118476983703e-04 4.945949298540838157e+01
1.301483987727815751e-04 4.614153440217769742e+01
1.559234518055101096e-04 4.825234228163661498e+01
1.868030882607348551e-04 5.241347741770903923e+01
2.237982380435905231e-04 5.345387305799833655e+01
2.681200392228388451e-04 4.174472273479717899e+01
3.212194879695813837e-04 3.564342445940916804e+01
3.848349409112377262e-04 3.227749297252371008e+01
4.610490250211105056e-04 2.390396565358395975e+01
5.523568181454331779e-04 2.902238264999925121e+01
6.617475322451373595e-04 2.182190757391885327e+01
7.928023734781332972e-04 2.410037574947320849e+01
9.498117828412663702e-04 1.782696625300109616e+01
1.137915895567115452e-03 1.764548113986657896e+01
1.363272817600649301e-03 1.692206998690617326e+01
1.633260228149434551e-03 1.383220089220704452e+01
1.956716908321835553e-03 1.183635652019659013e+01
2.344232102958094654e-03 1.081994516270372131e+01
2.808492188710344766e-03 9.658460812143804475e+00
3.364695997505505291e-03 8.775589214748407585e+00
4.031052392147918551e-03 8.251175446627549093e+00
4.829376383568766834e-03 7.147755241264736270e+00
5.785803305261514803e-03 6.366104099445453635e+00
6.931644425369398385e-03 5.843774551210311863e+00
8.304412007242075594e-03 5.106579180810224550e+00
9.949047376640537260e-03 4.699640342270693161e+00
1.191939219975077582e-02 4.199889242764929698e+00
1.427995113834232450e-02 3.714694618120327085e+00
1.710800358744030483e-02 3.368765092130022065e+00
2.049613362905708044e-02 3.104061373632268417e+00
2.455526102698339305e-02 2.761656725067877627e+00
2.941827249059695074e-02 2.537758608817839878e+00
3.524437208710595043e-02 2.230135895946394609e+00
4.222429322494752890e-02 2.007227311482681298e+00
5.058654283696582821e-02 1.782272496034045695e+00
6.060488218389501608e-02 1.626572822836847676e+00
7.260728918284178879e-02 1.459194904309218721e+00
8.698669566726323354e-02 1.363053332929074379e+00
1.042138510922011874e-01 1.208961328728060503e+00
1.248527338135775461e-01 1.106856881813925275e+00
1.495790144721999004e-01 1.009988978587241570e+00
1.792021759321816288e-01 9.092732884840724061e-01
2.146920139308514941e-01 8.485353094687062558e-01
2.572103860118786778e-01 7.641192132433267670e-01
3.081492481303358955e-01 7.151422476795905592e-01
3.691762241626821428e-01 6.685368284731000310e-01
4.422892001650091109e-01 6.251400160271566309e-01
5.298817306728854648e-01 5.912565313245388143e-01
6.348213982980841497e-01 5.744342159152907579e-01
7.605436919392877249e-01 5.730174567795537355e-01
9.111644769684296152e-01 5.717818013802181687e-01
1.091614739413848678e+00 5.992248696031513555e-01
1.307802015361988701e+00 6.411076458043921678e-01
1.566803790413518138e+00 6.745452184536175899e-01
1.877099200657428302e+00 6.729628054559765316e-01
2.248846620532375162e+00 6.338374261775259200e-01
2.694216225177998414e+00 5.881063031487794301e-01
3.227788414620279767e+00 5.426729342329001948e-01
3.867031143303493401e+00 5.033893690705157908e-01
4.632871781664883670e+00 4.674919162580252752e-01
5.550382231215015061e+00 4.313546343456009513e-01
6.649599722251863909e+00 4.021671021243490296e-01
7.966510165281469824e+00 3.823467334828982156e-01
9.544226248860709916e+00 3.933028662758557559e-01
1.143439885213818208e+01 4.788839943217022554e-01
1.369890797856829856e+01 7.613260297915739327e-01
1.641188856816823005e+01 1.367256768986134352e+00
1.966215750885866242e+01 2.049610111913572119e+00
2.355612130178607799e+01 2.168307665343805368e+00
2.822125957105455996e+01 2.059946370526018367e+00
3.381029846014812534e+01 1.537368749738802221e+00
4.050621054266346022e+01 9.425468438935156179e-01
4.852820493319574524e+01 6.574730617295417856e-01
5.813890370114581430e+01 5.196967447537433893e-01
6.965293952711030556e+01 4.155165123189410448e-01
8.344725606980564692e+01 3.281846996403274819e-01
9.997344825439016347e+01 2.571271512109791213e-01
1.197725464754935416e+02 2.131275841796234083e-01
1.434927287165400287e+02 1.776710259900619038e-01
1.719105404403459829e+02 1.448851409091201081e-01
2.059563169425278772e+02 1.200934265334108048e-01
2.467446404384391201e+02 1.004442516346870928e-01
2.956108289802248805e+02 8.611640071263418350e-02
3.541546517691353984e+02 6.901695202426222364e-02
4.242927020041872765e+02 5.736369564161123563e-02
5.083211418365539203e+02 4.995256928317251544e-02
6.089908735584803026e+02 4.027249418843756312e-02
7.295975979625329728e+02 3.335450837447387351e-02
8.740897081794768155e+02 2.785445435769661957e-02
1.047197551196597942e+03 2.333160707611182244e-02
