1.783364452739137165e-05 2.250235952456664489e-03
2.136548308856212695e-05 3.511361284095639110e-03
2.559677955375326230e-05 3.454612383909361466e-03
3.066605706070808129e-05 1.629527748133709469e-03
3.673927236337478215e-05 9.832378411856641798e-04
4.401524888309428025e-05 2.945759741005175240e-03
5.273218574062059995e-05 6.478534181120306455e-03
6.317545586005619612e-05 4.286075598936171793e-03
7.568694843709958882e-05 5.732385291594673318e-03
9.067626162302277646e-05 8.856563833840208275e-03
1.086341118476983703e-04 1.755639196175114809e-03
1.301483987727815751e-04 5.981734106815227506e-03
1.559234518055101096e-04 5.129572300578441255e-03
1.868030882607348551e-04 7.635934407676196224e-03
2.237982380435905231e-04 1.033126354125102515e-02
2.681200392228388451e-04 7.740304540240746170e-03
3.212194879695813837e-04 7.656423097871678518e-03
3.848349409112377262e-04 7.745565433876847906e-03
4.610490250211105056e-04 5.963532461033182672e-03
5.523568181454331779e-04 1.276698273903507236e-02
6.617475322451373595e-04 9.622296268639033562e-03
7.928023734781332972e-04 1.117185286732511398e-02
9.498117828412663702e-04 9.719528200683448874e-03
1.137915895567115452e-03 1.257018942348319714e-02
1.363272817600649301e-03 1.292918013913164042e-02
1.633260228149434551e-03 1.274827799406211791e-02
1.956716908321835553e-03 1.391103422870917580e-02
2.344232102958094654e-03 1.563875489612765596e-02
2.808492188710344766e-03 1.616863041589928357e-02
3.364695997505505291e-03 1.762087768166568230e-02
4.031052392147918551e-03 1.987751338587789851e-02
4.829376383568766834e-03 2.130930900458866822e-02
5.785803305261514803e-03 2.160893600157862832e-02
6.931644425369398385e-03 2.288046682363237966e-02
8.304412007242075594e-03 2.630737603323747911e-02
9.949047376640537260e-03 2.816848513300929460e-02
1.191939219975077582e-02 2.951959374533812824e-02
1.427995113834232450e-02 3.425571365742163116e-02
1.710800358744030483e-02 3.631783701556939858e-02
2.049613362905708044e-02 3.976672300355205830e-02
2.455526102698339305e-02 4.248237621714245210e-02
2.941827249059695074e-02 4.834534418665875632e-02
3.524437208710595043e-02 5.049172514980346249e-02
4.222429322494752890e-02 5.561921262981727593e-02
5.058654283696582821e-02 5.983165715662908807e-02
6.060488218389501608e-02 6.742284285899510787e-02
7.260728918284178879e-02 7.424845511789071595e-02
8.698669566726323354e-02 8.482336304685128558e-02
1.042138510922011874e-01 9.205827472904312692e-02
1.248527338135775461e-01 1.009979591710342545e-01
1.495790144721999004e-01 1.139797845944542642e-01
1.792021759321816288e-01 1.287950195603002335e-01
2.146920139308514941e-01 1.472247645264999072e-01
2.572103860118786778e-01 1.632532289909599255e-01
3.081492481303358955e-01 1.884106777504451491e-01
3.691762241626821428e-01 2.185704699605731938e-01
4.422892001650091109e-01 2.532231055330120828e-01
5.298817306728854648e-01 2.949497734150130501e-01
6.348213982980841497e-01 3.516034331261981283e-01
7.605436919392877249e-01 4.269558895875775750e-01
9.111644769684296152e-01 5.169018729278261892e-01
1.091614739413848678e+00 6.528172304033111883e-01
1.307802015361988701e+00 8.376044756727416551e-01
1.566803790413518138e+00 1.052241694138039918e+00
1.877099200657428302e+00 1.244463835785472039e+00
2.248846620532375162e+00 1.386813401308887528e+00
2.694216225177998414e+00 1.536119852214487880e+00
3.227788414620279767e+00 1.699354321319644257e+00
3.867031143303493401e+00 1.905410281655713023e+00
4.632871781664883670e+00 2.135635977145698305e+00
5.550382231215015061e+00 2.382773432045207862e+00
6.649599722251863909e+00 2.673574739204271467e+00
7.966510165281469824e+00 2.985103029435680178e+00
9.544226248860709916e+00 3.370786721767710326e+00
1.143439885213818208e+01 3.947018451260862371e+00
1.369890797856829856e+01 5.898244152783116867e+00
1.641188856816823005e+01 1.525614391622862875e+01
1.966215750885866242e+01 3.804813769228998410e+01
2.355612130178607799e+01 4.969397483004462401e+01
2.822125957105455996e+01 4.447925461755586696e+01
3.381029846014812534e+01 1.662524669457812365e+01
4.050621054266346022e+01 3.667718577175078654e+00
4.852820493319574524e+01 3.222073701095991005e+00
5.813890370114581430e+01 2.340236935192263168e+00
6.965293952711030556e+01 2.016625689455027182e-01
8.344725606980564692e+01 -3.735600319800442826e-01
9.997344825439016347e+01 2.887947311389065241e-01
1.197725464754935416e+02 1.630092799114278013e-01
1.434927287165400287e+02 1.404681294645040122e-02
1.719105404403459829e+02 2.025447373184737221e-01
2.059563169425278772e+02 2.755310890439297555e-01
2.467446404384391201e+02 -1.464477335728738172e+00
2.956108289802248805e+02 -4.575717594376115249e-01
3.541546517691353984e+02 3.927940365835522196e-02
4.242927020041872765e+02 -4.809319166055917721e-02
5.083211418365539203e+02 -4.192421475027258149e-01
6.089908735584803026e+02 7.933266712319267389e-02
7.295975979625329728e+02 1.658870180478183576e-01
8.740897081794768155e+02 3.039104421789001753e-02
1.047197551196597942e+03 -1.894963843111262605e-04
