1.783364452739137165e-05 -8.775366267588831240e-04
2.136548308856212695e-05 1.224065309497659039e-04
2.559677955375326230e-05 1.993187510753128156e-03
3.066605706070808129e-05 2.541406139129529038e-03
3.673927236337478215e-05 5.681098499743999098e-04
4.401524888309428025e-05 -7.838863046808889398e-04
5.273218574062059995e-05 1.414924413741869887e-05
6.317545586005619612e-05 5.644180445082577942e-03
7.568694843709958882e-05 -2.501783735229887000e-03
9.067626162302277646e-05 8.681239904495971493e-03
1.086341118476983703e-04 5.078063810093104424e-03
1.301483987727815751e-04 5.308921141141211865e-04
1.559234518055101096e-04 5.503919045504042720e-03
1.868030882607348551e-04 6.128309384700060189e-03
2.237982380435905231e-04 6.031214961327464701e-03
2.681200392228388451e-04 8.084671078407067168e-03
3.212194879695813837e-04 8.512760318895369605e-03
3.848349409112377262e-04 9.710821528884742981e-03
4.610490250211105056e-04 9.268037477835534832e-03
5.523568181454331779e-04 9.694732840075225705e-03
6.617475322451373595e-04 1.076764388082165902e-02
7.928023734781332972e-04 1.550035002484295189e-02
9.498117828412663702e-04 1.386478590861161923e-02
1.137915895567115452e-03 1.565757099397591806e-02
1.363272817600649301e-03 1.910584796411965089e-02
1.633260228149434551e-03 1.865103367282429717e-02
1.956716908321835553e-03 1.851721376347092649e-02
2.344232102958094654e-03 1.996960987516215036e-02
2.808492188710344766e-03 2.178025776234368549e-02
3.364695997505505291e-03 2.369302879560079497e-02
4.031052392147918551e-03 2.666783259988893956e-02
4.829376383568766834e-03 2.715674028821507199e-02
5.785803305261514803e-03 2.982827013966952295e-02
6.931644425369398385e-03 3.342601736743126134e-02
8.304412007242075594e-03 3.326089707487953767e-02
9.949047376640537260e-03 3.731954309284700455e-02
1.191939219975077582e-02 4.043030927879351366e-02
1.427995113834232450e-02 4.050170214135154212e-02
1.710800358744030483e-02 4.474996725966175204e-02
2.049613362905708044e-02 4.966157515128174355e-02
2.455526102698339305e-02 5.285714750780983601e-02
2.941827249059695074e-02 5.688863547172835766e-02
3.524437208710595043e-02 6.023707091826186605e-02
4.222429322494752890e-02 6.395077872872159674e-02
5.058654283696582821e-02 6.744493159869294208e-02
6.060488218389501608e-02 7.191545369377348729e-02
7.260728918284178879e-02 7.557899914800431107e-02
8.698669566726323354e-02 8.284473688773846822e-02
1.042138510922011874e-01 8.601676666621999034e-02
1.248527338135775461e-01 9.432403526289556694e-02
1.495790144721999004e-01 9.915496548916476194e-02
1.792021759321816288e-01 9.981236993216051345e-02
2.146920139308514941e-01 1.072946668382006724e-01
2.572103860118786778e-01 1.094354517996495579e-01
3.081492481303358955e-01 1.143004550407962228e-01
3.691762241626821428e-01 1.146345941469559815e-01
4.422892001650091109e-01 1.110236895205631985e-01
5.298817306728854648e-01 1.056363391020738035e-01
6.348213982980841497e-01 9.671724656675777243e-02
7.605436919392877249e-01 8.737564087088427189e-02
9.111644769684296152e-01 6.511670363516257332e-02
1.091614739413848678e+00 4.130581302495206497e-02
1.307802015361988701e+00 3.746349947752350418e-02
1.566803790413518138e+00 9.890784727268375764e-02
1.877099200657428302e+00 2.168624816670687294e-01
2.248846620532375162e+00 3.294278993770047292e-01
2.694216225177998414e+00 3.884974118427408363e-01
3.227788414620279767e+00 4.247522734464698191e-01
3.867031143303493401e+00 3.984348125310066546e-01
4.632871781664883670e+00 3.603873269937005741e-01
5.550382231215015061e+00 2.334597983507649965e-01
6.649599722251863909e+00 -6.010421484601205511e-02
7.966510165281469824e+00 -6.058777922255507153e-01
9.544226248860709916e+00 -1.651846739662991892e+00
1.143439885213818208e+01 -3.795377441549624642e+00
1.369890797856829856e+01 -8.601264391043246249e+00
1.641188856816823005e+01 -1.645511226362189205e+01
1.966215750885866242e+01 -1.328192834246994813e+01
2.355612130178607799e+01 1.180510301694748776e+01
2.822125957105455996e+01 3.743248004369672799e+01
3.381029846014812534e+01 4.924841956852034741e+01
4.050621054266346022e+01 3.800242032487224009e+01
4.852820493319574524e+01 3.174287759466271552e+01
5.813890370114581430e+01 3.012383248590560214e+01
6.965293952711030556e+01 2.894124392126995815e+01
8.344725606980564692e+01 2.738356477937044886e+01
9.997344825439016347e+01 2.570426565213648118e+01
1.197725464754935416e+02 2.552631300364251388e+01
1.434927287165400287e+02 2.549449646346494802e+01
1.719105404403459829e+02 2.490645932017823228e+01
2.059563169425278772e+02 2.473246509362445522e+01
2.467446404384391201e+02 2.474077535041099196e+01
2.956108289802248805e+02 2.545282799558434306e+01
3.541546517691353984e+02 2.444264304927796161e+01
4.242927020041872765e+02 2.433894990526453839e+01
5.083211418365539203e+02 2.538848580165453583e+01
6.089908735584803026e+02 2.452545310754435448e+01
7.295975979625329728e+02 2.433480378328672700e+01
8.740897081794768155e+02 2.434727291348861655e+01
1.047197551196597942e+03 2.443280179485066483e+01
