1.783364452739137165e-05 -7.196509096084883128e-05
2.136548308856212695e-05 7.337024899540277919e-04
2.559677955375326230e-05 3.680850820452654217e-04
3.066605706070808129e-05 -7.154564218611585841e-04
3.673927236337478215e-05 3.208966240687942937e-04
4.401524888309428025e-05 1.497745522986038570e-04
5.273218574062059995e-05 -1.950677463566253145e-04
6.317545586005619612e-05 -9.358949546808771527e-05
7.568694843709958882e-05 8.379333139764589969e-04
9.067626162302277646e-05 4.283444893941138745e-04
1.086341118476983703e-04 6.194072999898237678e-04
1.301483987727815751e-04 7.702539732913729923e-04
1.559234518055101096e-04 -6.872912825726516144e-04
1.868030882607348551e-04 3.605994235847313854e-04
2.237982380435905231e-04 -1.040618072016027246e-04
2.681200392228388451e-04 3.856240853785453180e-04
3.212194879695813837e-04 2.265733542902255079e-04
3.848349409112377262e-04 -1.005914528198980870e-04
4.610490250211105056e-04 -2.140835144025764192e-05
5.523568181454331779e-04 2.857455061746373703e-04
6.617475322451373595e-04 1.136419594196072394e-03
7.928023734781332972e-04 1.073474780847702729e-03
9.498117828412663702e-04 1.749855080278007145e-03
1.137915895567115452e-03 4.254880376842939613e-04
1.363272817600649301e-03 1.432318538537004403e-03
1.633260228149434551e-03 1.273736203814474551e-03
1.956716908321835553e-03 1.081552726396087325e-03
2.344232102958094654e-03 2.354720121088444643e-03
2.808492188710344766e-03 2.829150233124454964e-03
3.364695997505505291e-03 2.056872422583209264e-03
4.031052392147918551e-03 3.748299351253186768e-03
4.829376383568766834e-03 4.088550465767238837e-03
5.785803305261514803e-03 5.953295622406068466e-03
6.931644425369398385e-03 5.621652685623967742e-03
8.304412007242075594e-03 7.004590471714747767e-03
9.949047376640537260e-03 8.724602152259506790e-03
1.191939219975077582e-02 1.082139562423460426e-02
1.427995113834232450e-02 1.298599006318421067e-02
1.710800358744030483e-02 1.648575099838140920e-02
2.049613362905708044e-02 1.917343182312868446e-02
2.455526102698339305e-02 2.123811615522871316e-02
2.941827249059695074e-02 2.479103699565308322e-02
3.524437208710595043e-02 3.263447230602536248e-02
4.222429322494752890e-02 3.814762344255258342e-02
5.058654283696582821e-02 4.589040837275234347e-02
6.060488218389501608e-02 5.559088610136615066e-02
7.260728918284178879e-02 6.904612845089383444e-02
8.698669566726323354e-02 7.737704593609610881e-02
1.042138510922011874e-01 9.404549840699591434e-02
1.248527338135775461e-01 1.122692566751226501e-01
1.495790144721999004e-01 1.377795132474999851e-01
1.792021759321816288e-01 1.672980200095245673e-01
2.146920139308514941e-01 1.969363937995577130e-01
2.572103860118786778e-01 2.359132017128190983e-01
3.081492481303358955e-01 2.834285112459804523e-01
3.691762241626821428e-01 3.456994629382199036e-01
4.422892001650091109e-01 4.077546650640218040e-01
5.298817306728854648e-01 4.856522613487642692e-01
6.348213982980841497e-01 5.963637884526078459e-01
7.605436919392877249e-01 7.141645497949413723e-01
9.111644769684296152e-01 8.538342082266985322e-01
1.091614739413848678e+00 1.015089086293852638e+00
1.307802015361988701e+00 1.213479351706720388e+00
1.566803790413518138e+00 1.446151237838025017e+00
1.877099200657428302e+00 1.730590473886632008e+00
2.248846620532375162e+00 2.055244226772237504e+00
2.694216225177998414e+00 2.444224231463023589e+00
3.227788414620279767e+00 2.893698946973084496e+00
3.867031143303493401e+00 3.417350674228900598e+00
4.632871781664883670e+00 3.998673468817313559e+00
5.550382231215015061e+00 4.664054436871757581e+00
6.649599722251863909e+00 5.401598883072491475e+00
7.966510165281469824e+00 6.215139039441553770e+00
9.544226248860709916e+00 7.083722454664655110e+00
1.143439885213818208e+01 7.977632492105112050e+00
1.369890797856829856e+01 8.911660000933942172e+00
1.641188856816823005e+01 9.817087234789545036e+00
1.966215750885866242e+01 1.069723673297945687e+01
2.355612130178607799e+01 1.157201152012680545e+01
2.822125957105455996e+01 1.231672197077819497e+01
3.381029846014812534e+01 1.276004791486865919e+01
4.050621054266346022e+01 1.269775250247342058e+01
4.852820493319574524e+01 1.207059852686053603e+01
5.813890370114581430e+01 1.074377860864870193e+01
6.965293952711030556e+01 8.646432322935417858e+00
8.344725606980564692e+01 6.055098818739195643e+00
9.997344825439016347e+01 3.570541474444213215e+00
1.197725464754935416e+02 1.751778013940621381e+00
1.434927287165400287e+02 7.121434000163986422e-01
1.719105404403459829e+02 2.835169141769861567e-01
2.059563169425278772e+02 1.023312646591670871e-01
2.467446404384391201e+02 6.117276706854333362e-02
2.956108289802248805e+02 9.441411962664058091e-03
3.541546517691353984e+02 -9.095104077304421233e-03
4.242927020041872765e+02 -2.593313772777760921e-03
5.083211418365539203e+02 2.040919993629441639e-02
6.089908735584803026e+02 9.917661231636534097e-03
7.295975979625329728e+02 5.305030915280271354e-03
8.740897081794768155e+02 5.372812050785343019e-02
1.047197551196597942e+03 6.778623689467896734e-04
