1.783364452739137165e-05 6.140540709564725752e+00
2.136548308856212695e-05 4.348888624430479410e+01
2.559677955375326230e-05 6.307673238994960485e+01
3.066605706070808129e-05 4.158628742028152914e+01
3.673927236337478215e-05 1.007364395839157822e+01
4.401524888309428025e-05 3.851914795793624080e+01
5.273218574062059995e-05 3.765333240169962181e+00
6.317545586005619612e-05 2.726474578409379035e+01
7.568694843709958882e-05 1.461042934037566177e+01
9.067626162302277646e-05 5.381071647360191612e+00
1.086341118476983703e-04 6.575493981986895164e+00
1.301483987727815751e-04 1.076506460576858970e+01
1.559234518055101096e-04 7.918579976657972530e+00
1.868030882607348551e-04 9.131329770610577157e+00
2.237982380435905231e-04 7.443766075144931271e+00
2.681200392228388451e-04 1.521404562566105012e+00
3.212194879695813837e-04 7.772245120978028554e-01
3.848349409112377262e-04 3.718825848207544471e+00
4.610490250211105056e-04 6.307493670678294695e-01
5.523568181454331779e-04 5.923774852743055597e-01
6.617475322451373595e-04 1.775880790947216736e+00
7.928023734781332972e-04 2.412621344160371883e+00
9.498117828412663702e-04 2.037177208120896754e+00
1.137915895567115452e-03 7.202738135515993623e-01
1.363272817600649301e-03 1.479332141294249725e+00
1.633260228149434551e-03 1.288846582871549407e+00
1.956716908321835553e-03 7.667664975936965277e-01
2.344232102958094654e-03 1.222433400065074283e+00
2.808492188710344766e-03 1.140692706908357446e+00
3.364695997505505291e-03 8.270329706847304729e-01
4.031052392147918551e-03 9.301296400627173666e-01
4.829376383568766834e-03 8.542081899605992179e-01
5.785803305261514803e-03 1.089405287961862090e+00
6.931644425369398385e-03 8.368811207157839105e-01
8.304412007242075594e-03 8.738877780602720691e-01
9.949047376640537260e-03 8.779944608914951321e-01
1.191939219975077582e-02 9.224151188505934629e-01
1.427995113834232450e-02 9.112527990534057265e-01
1.710800358744030483e-02 9.663967004083171553e-01
2.049613362905708044e-02 9.405671221458902220e-01
2.455526102698339305e-02 8.652134144297480844e-01
2.941827249059695074e-02 8.446590526166443125e-01
3.524437208710595043e-02 9.259509616841944402e-01
4.222429322494752890e-02 9.034766996840184472e-01
5.058654283696582821e-02 9.075877851279482433e-01
6.060488218389501608e-02 9.173706011624279677e-01
7.260728918284178879e-02 9.515785605176788620e-01
8.698669566726323354e-02 8.896192371941301635e-01
1.042138510922011874e-01 9.025465561036601914e-01
1.248527338135775461e-01 8.992140232694361135e-01
1.495790144721999004e-01 9.212298296496208572e-01
1.792021759321816288e-01 9.335852124959777010e-01
2.146920139308514941e-01 9.173926879579078486e-01
2.572103860118786778e-01 9.175540387681074828e-01
3.081492481303358955e-01 9.198274999252979978e-01
3.691762241626821428e-01 9.364194218608788978e-01
4.422892001650091109e-01 9.222458976936128705e-01
5.298817306728854648e-01 9.166188518946081221e-01
6.348213982980841497e-01 9.397246082643984089e-01
7.605436919392877249e-01 9.393166755396936685e-01
9.111644769684296152e-01 9.380106829427213855e-01
1.091614739413848678e+00 9.313335787896883655e-01
1.307802015361988701e+00 9.302191015890423076e-01
1.566803790413518138e+00 9.256255720950939958e-01
1.877099200657428302e+00 9.261262380792127935e-01
2.248846620532375162e+00 9.203740026154404452e-01
2.694216225177998414e+00 9.154228535901004493e-01
3.227788414620279767e+00 9.084038176926323427e-01
3.867031143303493401e+00 9.001843899726975629e-01
4.632871781664883670e+00 8.855449590454808062e-01
5.550382231215015061e+00 8.700937154481328539e-01
6.649599722251863909e+00 8.510088765992056548e-01
7.966510165281469824e+00 8.287380623113809186e-01
9.544226248860709916e+00 8.027190114080828831e-01
1.143439885213818208e+01 7.713859175664324885e-01
1.369890797856829856e+01 7.391901010079902079e-01
1.641188856816823005e+01 7.019711464903529707e-01
1.966215750885866242e+01 6.628011877314051725e-01
2.355612130178607799e+01 6.252395918482037684e-01
2.822125957105455996e+01 5.876426127156950674e-01
3.381029846014812534e+01 5.491938899481821901e-01
4.050621054266346022e+01 5.058274329949499215e-01
4.852820493319574524e+01 4.596038143667409703e-01
5.813890370114581430e+01 4.106860848535365260e-01
6.965293952711030556e+01 3.584066204653311161e-01
8.344725606980564692e+01 3.035132098758400176e-01
9.997344825439016347e+01 2.491783120758065406e-01
1.197725464754935416e+02 2.003065829746917548e-01
1.434927287165400287e+02 1.602017088577835091e-01
1.719105404403459829e+02 1.290275852531078682e-01
2.059563169425278772e+02 1.052221852530659391e-01
2.467446404384391201e+02 8.633701597944110073e-02
2.956108289802248805e+02 7.127584850372983838e-02
3.541546517691353984e+02 5.908253070190642303e-02
4.242927020041872765e+02 4.906163972932670730e-02
5.083211418365539203e+02 4.089198071406568991e-02
6.089908735584803026e+02 3.399536591344156505e-02
7.295975979625329728e+02 2.827475159755531847e-02
8.740897081794768155e+02 2.341816062375886784e-02
1.047197551196597942e+03 1.981367111680338092e-02
