0.000000000000000000e+00 2.074755400811525874e+01 1.855942699999999968e+04 1.858455199999999968e+04
6.000000000000000125e-03 2.011799310811525743e+01 1.855885190000000148e+04 1.858328110000000015e+04
1.200000000000000025e-02 1.840335710811525871e+01 1.855727790000000095e+04 1.857980080000000089e+04
1.799999999999999864e-02 1.601085670811525929e+01 1.855506910000000062e+04 1.857490520000000106e+04
2.400000000000000050e-02 1.337778230811525759e+01 1.855263399999999820e+04 1.856947479999999996e+04
2.999999999999999889e-02 1.084730990811525864e+01 1.855030730000000040e+04 1.856422460000000137e+04
3.599999999999999728e-02 8.633923278115258171e+00 1.854830380000000150e+04 1.855961579999999958e+04
4.200000000000000261e-02 6.832553188115259246e+00 1.854672039999999834e+04 1.855586300000000119e+04
4.800000000000000100e-02 5.445243988115259448e+00 1.854555990000000020e+04 1.855298500000000058e+04
5.399999999999999939e-02 4.416592358115258854e+00 1.854476529999999912e+04 1.855087540000000081e+04
5.999999999999999778e-02 3.668303348115258711e+00 1.854425349999999889e+04 1.854937310000000070e+04
6.600000000000000311e-02 3.123559788115258584e+00 1.854394129999999859e+04 1.854831439999999930e+04
7.199999999999999456e-02 2.719059098115258699e+00 1.854375950000000012e+04 1.854756120000000010e+04
7.799999999999999989e-02 2.408065328115258641e+00 1.854365690000000177e+04 1.854700979999999981e+04
8.400000000000000522e-02 2.158739838115258713e+00 1.854359999999999854e+04 1.854658940000000075e+04
8.999999999999999667e-02 1.950762598115258983e+00 1.854356840000000011e+04 1.854625449999999910e+04
9.600000000000000200e-02 1.777346208115259119e+00 1.854355289999999877e+04 1.854598860000000059e+04
1.079999999999999988e-01 1.479641408115258905e+00 1.854353930000000037e+04 1.854555069999999978e+04
1.199999999999999956e-01 1.244959148115259095e+00 1.854354449999999997e+04 1.854522829999999885e+04
1.320000000000000062e-01 1.059065508115258902e+00 1.854356169999999838e+04 1.854498890000000029e+04
1.439999999999999891e-01 9.106828731152588619e-01 1.854358510000000024e+04 1.854480809999999838e+04
1.559999999999999998e-01 7.895285861152588902e-01 1.854360849999999846e+04 1.854466509999999835e+04
1.680000000000000104e-01 6.874440561152589391e-01 1.854362610000000132e+04 1.854454369999999835e+04
1.799999999999999933e-01 5.988706781152588476e-01 1.854363439999999900e+04 1.854443319999999949e+04
1.920000000000000040e-01 5.226846171152589315e-01 1.854363160000000062e+04 1.854432979999999952e+04
2.159999999999999976e-01 3.907546411152589827e-01 1.854361079999999856e+04 1.854413699999999881e+04
2.399999999999999911e-01 2.886407651152589349e-01 1.854357719999999972e+04 1.854397119999999995e+04
2.640000000000000124e-01 2.117261401152589484e-01 1.854353180000000066e+04 1.854382579999999871e+04
2.879999999999999782e-01 1.570080451152589540e-01 1.854348380000000179e+04 1.854370929999999862e+04
3.119999999999999996e-01 1.218430811152589471e-01 1.854344570000000022e+04 1.854362689999999930e+04
3.360000000000000209e-01 9.831486191525894147e-02 1.854341249999999854e+04 1.854356090000000040e+04
3.599999999999999867e-01 8.006041251525894409e-02 1.854337700000000041e+04 1.854350040000000081e+04
3.840000000000000080e-01 6.869747541525894619e-02 1.854333829999999944e+04 1.854344629999999961e+04
4.319999999999999951e-01 4.846848791525894262e-02 1.854324970000000030e+04 1.854333239999999932e+04
4.799999999999999822e-01 3.043608281525893994e-02 1.854316849999999977e+04 1.854322759999999835e+04
5.280000000000000249e-01 2.099740581525894392e-02 1.854308919999999853e+04 1.854313769999999931e+04
5.759999999999999565e-01 1.268546481525894415e-02 1.854300899999999820e+04 1.854304780000000028e+04
6.239999999999999991e-01 6.970254225258943823e-03 1.854294180000000051e+04 1.854296789999999964e+04
6.720000000000000417e-01 1.424473885258944377e-03 1.854287789999999950e+04 1.854288709999999992e+04
7.199999999999999734e-01 -5.335199287410558348e-04 1.854280819999999949e+04 1.854281060000000070e+04
7.680000000000000160e-01 1.116142102589442672e-04 1.854274199999999837e+04 1.854274689999999828e+04
8.639999999999999902e-01 -2.084463734741056132e-03 1.854262670000000071e+04 1.854263650000000052e+04
