1.783364452739137165e-05 8.254135920146980538e-05
2.136548308856212695e-05 5.701060763864155504e-04
2.559677955375326230e-05 1.572043665420535044e-03
3.066605706070808129e-05 1.055689453217496798e-03
3.673927236337478215e-05 1.843858580592934492e-04
4.401524888309428025e-05 1.688801372422463502e-03
5.273218574062059995e-05 3.704544827110120998e-05
6.317545586005619612e-05 1.719918285902377261e-03
7.568694843709958882e-05 7.215975378191084042e-04
9.067626162302277646e-05 2.336707342118529403e-04
1.086341118476983703e-04 3.557975150964721306e-04
1.301483987727815751e-04 1.170327522855031275e-03
1.559234518055101096e-04 1.025717225291682003e-03
1.868030882607348551e-04 1.667209430125009186e-03
2.237982380435905231e-04 1.662648405721865036e-03
2.681200392228388451e-04 1.330113413801670185e-04
3.212194879695813837e-04 1.048544746963643928e-04
3.848349409112377262e-04 1.427594566025374486e-03
4.610490250211105056e-04 2.900172987179764055e-04
5.523568181454331779e-04 1.594107746465762889e-04
6.617475322451373595e-04 2.993487227871444341e-04
7.928023734781332972e-04 1.583096751023111088e-03
9.498117828412663702e-04 8.258210019221038809e-04
1.137915895567115452e-03 7.005156361692317386e-04
1.363272817600649301e-03 1.419745326842201342e-03
1.633260228149434551e-03 1.675921576616857698e-03
1.956716908321835553e-03 1.039845532162728993e-03
2.344232102958094654e-03 1.633200557365528964e-03
2.808492188710344766e-03 1.503040942749833252e-03
3.364695997505505291e-03 1.874240105194534614e-03
4.031052392147918551e-03 -9.089643113293363955e-05
4.829376383568766834e-03 5.493598669603035924e-04
5.785803305261514803e-03 2.070542964426846412e-03
6.931644425369398385e-03 1.431148254926476338e-03
8.304412007242075594e-03 1.897778531655328190e-03
9.949047376640537260e-03 4.303308155085329174e-04
1.191939219975077582e-02 1.944024743436062420e-03
1.427995113834232450e-02 8.324683539524700346e-04
1.710800358744030483e-02 1.250604658715896711e-03
2.049613362905708044e-02 2.005090596882526648e-03
2.455526102698339305e-02 5.616445146364255209e-04
2.941827249059695074e-02 1.687593770002861638e-03
3.524437208710595043e-02 7.575343532055078388e-05
4.222429322494752890e-02 2.819109536957839285e-04
5.058654283696582821e-02 1.399007278500793679e-03
6.060488218389501608e-02 -8.336951297781348188e-04
7.260728918284178879e-02 2.504597239917838968e-03
8.698669566726323354e-02 -1.112135135795467309e-03
1.042138510922011874e-01 1.524410631842800217e-03
1.248527338135775461e-01 -1.275132978746190107e-04
1.495790144721999004e-01 2.173128251497398727e-03
1.792021759321816288e-01 -9.112091801705882567e-04
2.146920139308514941e-01 2.840924326093318460e-03
2.572103860118786778e-01 6.561366352936573963e-03
3.081492481303358955e-01 -2.977684654059096353e-03
3.691762241626821428e-01 1.728945402586978038e-03
4.422892001650091109e-01 1.086526589801516465e-02
5.298817306728854648e-01 6.779864680582369137e-03
6.348213982980841497e-01 1.519315227243053443e-02
7.605436919392877249e-01 1.800079593894965413e-02
9.111644769684296152e-01 3.805901660420724780e-02
1.091614739413848678e+00 5.644946200277096288e-02
1.307802015361988701e+00 8.627463351860677199e-02
1.566803790413518138e+00 1.092715483880764143e-01
1.877099200657428302e+00 1.649191675126537859e-01
2.248846620532375162e+00 2.448678695174709152e-01
2.694216225177998414e+00 3.295996797238436860e-01
3.227788414620279767e+00 4.732060127962290919e-01
3.867031143303493401e+00 6.628433491606521288e-01
4.632871781664883670e+00 9.176440498594703454e-01
5.550382231215015061e+00 1.252694571244589605e+00
6.649599722251863909e+00 1.686867201563178265e+00
7.966510165281469824e+00 2.227203168591155524e+00
9.544226248860709916e+00 2.918369757443641799e+00
1.143439885213818208e+01 3.762402970082478593e+00
1.369890797856829856e+01 4.808342746953134572e+00
1.641188856816823005e+01 6.029153087622516338e+00
1.966215750885866242e+01 7.443439519560327788e+00
2.355612130178607799e+01 9.110927723039013770e+00
2.822125957105455996e+01 1.110530970955083774e+01
3.381029846014812534e+01 1.348951453231394559e+01
4.050621054266346022e+01 1.608018816803119933e+01
4.852820493319574524e+01 1.875520808042185195e+01
5.813890370114581430e+01 2.132310130732030018e+01
6.965293952711030556e+01 2.341888621997716413e+01
8.344725606980564692e+01 2.459288840295888434e+01
9.997344825439016347e+01 2.465400313866174642e+01
1.197725464754935416e+02 2.392718887809489559e+01
1.434927287165400287e+02 2.297674687927472448e+01
1.719105404403459829e+02 2.217938990246977582e+01
2.059563169425278772e+02 2.167093212994501172e+01
2.467446404384391201e+02 2.130310813447491114e+01
2.956108289802248805e+02 2.106991054711160416e+01
3.541546517691353984e+02 2.092435110970674117e+01
4.242927020041872765e+02 2.081649552397482594e+01
5.083211418365539203e+02 2.078624830903914500e+01
6.089908735584803026e+02 2.070286520905039396e+01
7.295975979625329728e+02 2.062919016643914105e+01
8.740897081794768155e+02 2.046950267335959239e+01
1.047197551196597942e+03 2.074882786265840906e+01
