0.000000000000000000e+00 2.801239960700217324e+01
6.000000000000000125e-03 2.770669960700217516e+01
1.200000000000000025e-02 2.680399960700217221e+01
1.799999999999999864e-02 2.534569960700217450e+01
2.400000000000000050e-02 2.339599960700217451e+01
2.999999999999999889e-02 2.103719960700217229e+01
3.599999999999999728e-02 1.836239960700217466e+01
4.200000000000000261e-02 1.546939960700217398e+01
4.800000000000000100e-02 1.245459960700217295e+01
5.399999999999999939e-02 9.407979607002173950e+00
5.999999999999999778e-02 6.409949607002173977e+00
6.600000000000000311e-02 3.529079607002173713e+00
7.199999999999999456e-02 8.215016070021738948e-01
7.799999999999999989e-02 -1.668720392997826041e+00
8.400000000000000522e-02 -3.908570392997826382e+00
8.999999999999999667e-02 -5.874560392997826064e+00
9.600000000000000200e-02 -7.476570392997825998e+00
1.079999999999999988e-01 -9.930000392997825998e+00
1.199999999999999956e-01 -1.118490039299782701e+01
1.320000000000000062e-01 -1.129140039299782572e+01
1.439999999999999891e-01 -1.036070039299782586e+01
1.559999999999999998e-01 -8.567970392997827034e+00
1.680000000000000104e-01 -6.151170392997825864e+00
1.799999999999999933e-01 -3.396230392997826364e+00
1.920000000000000040e-01 -6.700683929978260567e-01
2.159999999999999976e-01 3.841969607002173603e+00
2.399999999999999911e-01 6.094509607002173368e+00
2.640000000000000124e-01 6.054219607002173653e+00
2.879999999999999782e-01 4.639309607002173763e+00
3.119999999999999996e-01 2.915239607002173550e+00
3.360000000000000209e-01 1.540379607002174023e+00
3.599999999999999867e-01 6.681366070021739212e-01
3.840000000000000080e-01 1.888356070021739164e-01
4.319999999999999951e-01 -4.992233929978260876e-01
4.799999999999999822e-01 -8.415303929978260600e-01
5.280000000000000249e-01 -4.873673929978261099e-01
5.759999999999999565e-01 3.825576070021738939e-01
6.239999999999999991e-01 9.213976070021739906e-01
6.720000000000000417e-01 8.358736070021739462e-01
7.199999999999999734e-01 3.964086070021738961e-01
7.680000000000000160e-01 5.363490700217390938e-02
8.639999999999999902e-01 4.186890700217391070e-02
9.599999999999999645e-01 2.281646070021739192e-01
1.056000000000000050e+00 1.404836070021739103e-01
1.151999999999999913e+00 1.107416070021739057e-01
1.247999999999999998e+00 6.548600700217391268e-02
1.344000000000000083e+00 9.261180700217391815e-02
1.439999999999999947e+00 8.176040700217390711e-02
1.536000000000000032e+00 7.750860700217390709e-02
1.727999999999999980e+00 7.802070700217390853e-02
1.919999999999999929e+00 9.033270700217391203e-02
2.112000000000000099e+00 1.027036070021739161e-01
2.303999999999999826e+00 1.203946070021739145e-01
2.495999999999999996e+00 1.349656070021739152e-01
2.688000000000000167e+00 1.446796070021739156e-01
2.879999999999999893e+00 1.514536070021739178e-01
3.072000000000000064e+00 1.527716070021739037e-01
3.455999999999999961e+00 1.548786070021739014e-01
3.839999999999999858e+00 1.481586070021739254e-01
4.224000000000000199e+00 1.377506070021739248e-01
4.607999999999999652e+00 1.298676070021739237e-01
4.991999999999999993e+00 1.239656070021739193e-01
5.376000000000000334e+00 1.172966070021739110e-01
5.759999999999999787e+00 1.109376070021739075e-01
