0.06 0.00120054
0.138 0.00496544
0.24 0.0120409
0.372 0.0242572
0.542 0.0411514
0.766 0.0627255
1.054 0.0879246
1.432 0.117417
1.92 0.152193
2.5580000000000003 0.194624
3.384 0.245302
4.46 0.300377
5.8580000000000005 0.357818
7.674 0.416893
10.038 0.48341
13.108 0.560137
17.1 0.656351
22.292 0.771997
29.038 0.923299
37.81 1.11165
49.212 1.3524
64.036 1.66229
83.308 2.05829
108.36 2.55852
140.928 3.22102
183.266 4.09044
238.306 5.19683
309.858 6.65232
402.87600000000003 8.53673
523.8 11.0132
680.998 14.1578
885.3580000000001 18.3128
1151.026 23.6903
1496.394 30.6831
1945.372 39.6777
2529.044 51.5207
3287.8160000000003 66.9704
4274.222 86.6766
5556.548 112.516
5556.7480000000005 112.524
11113.496000000001 224.639
16670.244 336.647
22226.992000000002 448.691
27783.74 560.962
33340.488 672.954
38897.236000000004 784.884
44453.984000000004 896.976
50010.732 1008.55
55567.48 1120.03
61124.228 1231.89
66680.976 1342.87
72237.724 1453.51
77794.47200000001 1563.83
83351.22 1673.85
88907.96800000001 1783.53
94464.716 1893.38
100021.464 2002.91
105578.212 2112.37
111134.96 2222.55
116691.708 2332.29
122248.456 2441.81
127805.204 2551.33
133361.952 2660.86
138918.7 2769.5
144475.448 2877.73
150032.196 2986.53
155588.94400000002 3095.15
161145.692 3203.87
166702.44 3313.47
172259.188 3422.86
177815.93600000002 3532.31
183372.684 3642.92
188929.432 3753.09
194486.18 3863.52
200042.928 3974.04
205599.676 4085.73
211156.424 4197.62
216713.172 4310.27
222269.92 4423.84
227826.668 4537.17
233383.416 4649.27
238940.16400000002 4761.49
244496.912 4874.19
250053.66 4987.59
255610.408 5100.13
261167.15600000002 5211.96
266723.904 5325.12
272280.652 5438.39
277837.4 5556.75
283394.148 5675.22
288950.896 5791.96
294507.64400000003 5906.55
300064.392 6019.81
305621.14 6039.81
311177.88800000004 6149.64
316734.636 6259.05
322291.384 6368.58
327848.132 6479.42
333404.88 6591.06
338961.628 6702.05
344518.376 6812.35
350075.124 6918.52
355631.87200000003 7029.09
361188.62 7138.63
366745.368 7245.96
372302.116 7351.96
377858.864 7455.86
383415.612 7561.21
388972.36 7672.45
394529.108 7760.82
