2.269740090158220167e-05 4.17715e-05
2.712631497514224861e-05 0.000199002
3.241943724399442482e-05 0.000271711
3.874539952000166529e-05 0.000140918
4.630573851933969493e-05 8.40253e-05
5.534131655332503373e-05 0.000249504
6.613999508022531612e-05 0.000232505
7.904580558717118929e-05 0.000433077
9.446990997422924851e-05 0.000247876
1.129036996238471638e-04 0.000170914
1.349344504745402038e-04 0.000592357
1.612640328485786135e-04 0.000386348
1.927312721038156301e-04 0.00068624
2.303386724901837544e-04 0.000522597
2.752843555972658688e-04 0.000876765
3.290002309092555574e-04 0.00117817
3.931976145302556991e-04 0.00158993
4.699217494316176641e-04 0.00196602
5.616169641636513951e-04 0.00158938
6.712045459013064787e-04 0.00253912
8.021758087551310312e-04 0.00366792
9.587033223797132965e-04 0.00347048
1.145773844474615557e-03 0.00393301
1.369347192229903578e-03 0.00461802
1.636546114148498821e-03 0.00614577
1.955883211308244180e-03 0.00715856
2.337532137472255172e-03 0.00862587
2.793651718121160921e-03 0.0106073
3.338773314407083009e-03 0.0130016
3.990263772927968994e-03 0.0154745
4.768878710284324245e-03 0.0168813
5.699423759325894165e-03 0.019894
6.811544843511413601e-03 0.0245248
8.140672656467746321e-03 0.0275684
9.729151436606927814e-03 0.0328973
1.162758799805399881e-02 0.0377608
1.389646399621064649e-02 0.0450872
1.660806279258417867e-02 0.0509606
1.984877230622358532e-02 0.0578648
2.372183721753658159e-02 0.0681877
2.835064820602841915e-02 0.0735166
3.388267301268706871e-02 0.0832274
4.049415456541680808e-02 0.0930845
4.839572584352682533e-02 0.101705
5.783912036336404106e-02 0.111928
6.912519207220794992e-02 0.124615
8.261350015354433640e-02 0.133629
9.873376410282233562e-02 0.14856
1.179995540171232815e-01 0.160251
1.410246522530986535e-01 0.174817
1.685426077137662793e-01 0.193737
2.014301057376468584e-01 0.211742
2.407348981237195096e-01 0.236504
2.877091831055239024e-01 0.263263
3.438494987158320915e-01 0.297447
4.109444004912577997e-01 0.34243
4.911314424648414723e-01 0.39467
5.869652767849959929e-01 0.459812
7.014990415238001598e-01 0.543446
8.383816295815837982e-01 0.650027
1.001973937545322713e+00 0.791589
1.197487798034323259e+00 0.969513
1.431152021732327251e+00 1.20683
1.710410838983617676e+00 1.46441
2.044161063037515103e+00 1.71401
2.443035530645795816e+00 1.92038
2.919741850052180343e+00 2.12251
3.489467248432783997e+00 2.34578
4.170362416686762330e+00 2.6523
4.984119766226389636e+00 3.02027
5.956664520256359729e+00 3.42766
7.118980656788105321e+00 3.91333
8.508098016831400656e+00 4.44717
1.016827202571301747e+01 5.0514
1.215239361186907985e+01 6.228
1.452367424124265405e+01 10.1978
1.735765975023356233e+01 23.0312
2.074463713523086028e+01 40.7995
2.479251097583058439e+01 46.4849
2.963024113074421351e+01 41.7832
3.541195122680120022e+01 20.2536
4.232183883202338848e+01 6.02541
5.058004374433220107e+01 4.55517
6.044966135173574884e+01 2.80631
7.224512450029293120e+01 0.953035
8.634222090498042235e+01 -0.10079
1.031900652448070872e+02 0.335276
1.233254073571476823e+02 0.0868869
1.473897323712739649e+02 -0.184187
1.761496975685169843e+02 0.238988
2.105215570601545210e+02 0.285108
2.516003524206619772e+02 -0.953806
3.006947992509534515e+02 -0.263977
3.593689811109578045e+02 -0.071043
4.294921791345820452e+02 -0.000434861
5.132984248321026826e+02 -0.347455
6.134576733527837860e+02 0.115183
7.331608646929055340e+02 0.179225
8.762215827857648947e+02 0.0440088
1.047197551196597942e+03 -3.91352e-06
