0.000000000000000000e+00 28.0124
6.000000000000000125e-03 27.7067
1.200000000000000025e-02 26.804
1.799999999999999864e-02 25.3457
2.400000000000000050e-02 23.396
2.999999999999999889e-02 21.0372
3.599999999999999728e-02 18.3624
4.200000000000000261e-02 15.4694
4.800000000000000100e-02 12.4546
5.399999999999999939e-02 9.40798
5.999999999999999778e-02 6.40995
6.600000000000000311e-02 3.52908
7.199999999999999456e-02 0.821502
7.799999999999999989e-02 -1.66872
8.400000000000000522e-02 -3.90857
8.999999999999999667e-02 -5.87456
9.600000000000000200e-02 -7.47657
1.079999999999999988e-01 -9.93
1.199999999999999956e-01 -11.1849
1.320000000000000062e-01 -11.2914
1.439999999999999891e-01 -10.3607
1.559999999999999998e-01 -8.56797
1.680000000000000104e-01 -6.15117
1.799999999999999933e-01 -3.39623
1.920000000000000040e-01 -0.670068
2.159999999999999976e-01 3.84197
2.399999999999999911e-01 6.09451
2.640000000000000124e-01 6.05422
2.879999999999999782e-01 4.63931
3.119999999999999996e-01 2.91524
3.360000000000000209e-01 1.54038
3.599999999999999867e-01 0.668137
3.840000000000000080e-01 0.188836
4.319999999999999951e-01 -0.499223
4.799999999999999822e-01 -0.84153
5.280000000000000249e-01 -0.487367
5.759999999999999565e-01 0.382558
6.239999999999999991e-01 0.921398
6.720000000000000417e-01 0.835874
7.199999999999999734e-01 0.396409
7.680000000000000160e-01 0.0536353
8.639999999999999902e-01 0.0418693
9.599999999999999645e-01 0.228165
1.056000000000000050e+00 0.140484
1.151999999999999913e+00 0.110742
1.247999999999999998e+00 0.0654864
1.344000000000000083e+00 0.0926122
1.439999999999999947e+00 0.0817608
1.536000000000000032e+00 0.077509
1.727999999999999980e+00 0.0780211
1.919999999999999929e+00 0.0903331
2.112000000000000099e+00 0.102704
2.303999999999999826e+00 0.120395
2.495999999999999996e+00 0.134966
2.688000000000000167e+00 0.14468
2.879999999999999893e+00 0.151454
3.072000000000000064e+00 0.152772
3.455999999999999961e+00 0.154879
3.839999999999999858e+00 0.148159
4.224000000000000199e+00 0.137751
4.607999999999999652e+00 0.129868
4.991999999999999993e+00 0.123966
5.376000000000000334e+00 0.117297
5.759999999999999787e+00 0.110938
6.144000000000000128e+00 0.109534
6.911999999999999922e+00 0.103166
7.679999999999999716e+00 0.0960101
8.448000000000000398e+00 0.0925434
9.215999999999999304e+00 0.087406
9.983999999999999986e+00 0.0806126
1.075200000000000067e+01 0.0778019
1.151999999999999957e+01 0.074502
1.228800000000000026e+01 0.0714992
1.382399999999999984e+01 0.0649653
1.535999999999999943e+01 0.059422
1.689600000000000080e+01 0.0539691
1.843199999999999861e+01 0.0504157
1.996799999999999997e+01 0.0460653
2.150400000000000134e+01 0.0435497
2.303999999999999915e+01 0.0402155
2.457600000000000051e+01 0.0375017
2.764799999999999969e+01 0.0329582
3.071999999999999886e+01 0.0299053
3.379200000000000159e+01 0.0262528
3.686399999999999721e+01 0.0232117
3.993599999999999994e+01 0.0211102
4.300800000000000267e+01 0.0189462
4.607999999999999829e+01 0.0167217
4.915200000000000102e+01 0.0156547
5.529599999999999937e+01 0.0128226
6.143999999999999773e+01 0.0110936
6.758400000000000318e+01 0.0100466
7.372799999999999443e+01 0.00888023
7.987199999999999989e+01 0.00734243
8.601600000000000534e+01 0.0066199
9.215999999999999659e+01 0.00566306
9.830400000000000205e+01 0.004986
1.105919999999999987e+02 0.00434662
1.228799999999999955e+02 0.00332329
1.351680000000000064e+02 0.00264054
1.474559999999999889e+02 0.00189391
1.597439999999999998e+02 0.00133217
1.720320000000000107e+02 0.00116268
1.843199999999999932e+02 0.000886761
1.966080000000000041e+02 0.00123395
2.211839999999999975e+02 0.00109853
2.457599999999999909e+02 0.000495745
2.703360000000000127e+02 0.00068289
2.949119999999999777e+02 0.000465921
3.194879999999999995e+02 7.14562e-05
3.440640000000000214e+02 0.000403285
3.686399999999999864e+02 0.000559032
3.932160000000000082e+02 7.12358e-05
4.423679999999999950e+02 -1.26655e-05
4.915199999999999818e+02 0.000163491
5.406720000000000255e+02 0.000192256
5.898239999999999554e+02 -1.2174e-05
6.389759999999999991e+02 -6.49439e-05
6.881280000000000427e+02 -0.000124381
7.372799999999999727e+02 -0.000166875
7.864320000000000164e+02 -0.000435751
8.847359999999999900e+02 1.47547e-05
9.830399999999999636e+02 -0.000346629
1.081339999999999918e+03 -0.000240478
1.179650000000000091e+03 -1.06235e-05
1.277950000000000045e+03 0.000125172
1.376259999999999991e+03 -0.000256122
1.474559999999999945e+03 -0.000167342
1.572859999999999900e+03 0.00020338
1.769470000000000027e+03 1.92592e-05
1.966079999999999927e+03 2.61931e-06
2.162690000000000055e+03 6.24758e-05
2.359300000000000182e+03 1.99296e-05
2.555900000000000091e+03 -0.000110696
2.752510000000000218e+03 7.68454e-05
2.949119999999999891e+03 -6.36226e-05
3.145730000000000018e+03 6.84406e-05
3.538940000000000055e+03 -0.000109329
3.932159999999999854e+03 -2.17296e-05
4.325380000000000109e+03 5.38404e-05
4.718590000000000146e+03 -7.91754e-05
5.111810000000000400e+03 -0.000277868
5.505020000000000437e+03 8.64175e-05
5.898239999999999782e+03 0.00016921
6.291460000000000036e+03 9.09942e-05
7.077890000000000327e+03 -8.62288e-05
7.864319999999999709e+03 5.51644e-05
8.650750000000000000e+03 9.5403e-05
9.437180000000000291e+03 4.92541e-05
1.022360000000000036e+04 -3.39558e-05
1.101000000000000000e+04 -7.75544e-05
1.179650000000000000e+04 -0.000241577
1.258289999999999964e+04 -3.89161e-05
1.415579999999999927e+04 1.22104e-05
1.572860000000000036e+04 -4.55872e-05
1.730150000000000000e+04 0.000101708
1.887440000000000146e+04 0.000185516
2.044720000000000073e+04 0.000144913
2.202009999999999854e+04 -9.08073e-06
