3.120885577781217022e-05 1.133834417811339534e+00
3.717881392331390142e-05 1.127174354133965828e+01
4.429076844679181280e-05 1.551645682231291445e+01
5.276317242539074070e-05 1.078089860651305365e+01
6.285626693824429112e-05 1.290390050999559390e+00
7.488007471496482077e-05 8.940738128882726343e+00
8.920392289328212020e-05 3.084813302090312792e+00
1.062677873899121054e-04 6.469355303200790885e+00
1.265958073419889876e-04 1.256128302269934771e+00
1.508123847329803158e-04 2.040853263359952763e+00
1.796613637243630603e-04 1.877421070552107718e+00
2.140288788115631035e-04 2.750196385961906631e-01
2.549705736154495527e-04 1.778953819691430072e+00
3.037440263705159030e-04 9.692283790551993183e-01
3.618473781014480391e-04 1.980767583056477932e+00
4.310653500035449798e-04 6.002891270196767382e-01
5.135240635116127559e-04 1.564016775438935580e+00
6.117563469281634726e-04 1.098486739697375203e+00
7.287795345902592500e-04 1.307569638492999786e+00
8.681881482791741931e-04 4.487593820687196255e-01
1.034264307704800675e-03 9.645275382505755779e-01
1.232109261468653048e-03 8.909862111657674832e-01
1.467800078652741445e-03 4.675015001477248466e-01
1.748576314023434809e-03 7.668049311646293331e-01
2.083062380518609352e-03 6.639911423065988361e-01
2.481532459482750294e-03 8.417401464510393394e-01
2.956226085717791972e-03 6.602411242115677759e-01
3.521724100961362916e-03 6.766803751720208426e-01
4.195396523700148025e-03 7.158356333757260881e-01
4.997936092231204143e-03 7.097944030285550099e-01
5.953993869451149404e-03 6.909326217164089012e-01
7.092936432813819712e-03 8.912116974352652932e-01
8.449747907546179340e-03 5.425518410074887665e-01
1.006610455026407669e-02 6.185143703719206965e-01
1.199165489024305205e-02 8.104584624270866344e-01
1.428554474957423152e-02 6.490913790578951570e-01
1.701823398521364397e-02 6.951392800894695689e-01
2.027366075655690630e-02 7.113433609876359531e-01
2.415181979687627822e-02 6.650850269649055679e-01
2.877183388363301064e-02 7.018007338539354878e-01
3.427561285193263252e-02 7.176038473604067214e-01
4.083221254255427896e-02 7.102637496124643013e-01
4.864302757540098221e-02 6.662821596445790417e-01
5.794797745126561289e-02 6.969249687936384108e-01
6.903287599619988002e-02 6.653182517830884546e-01
8.223821051070401289e-02 6.818655684957639629e-01
9.796960028690054889e-02 6.767184763989235741e-01
1.167102557408613156e-01 6.993315474506991425e-01
1.390358208587949562e-01 7.127433745803413156e-01
1.656320548624329592e-01 6.924522173071555597e-01
1.973158962093229385e-01 7.173030298029182683e-01
2.350605559366206465e-01 6.853987093156926891e-01
2.800254111235790377e-01 6.966174937501311559e-01
3.335916166899234314e-01 7.000452472766095502e-01
3.974045293935339340e-01 6.922704256589489180e-01
4.734242471365638916e-01 7.115737570744583573e-01
5.639858159615356303e-01 7.114277128569590491e-01
6.718709540748255549e-01 6.985585643130566291e-01
8.003934959956562345e-01 7.093474232941603397e-01
9.535011813604962194e-01 7.057136599823432555e-01
1.135896914960431214e+00 7.041816578981163754e-01
1.353183222673751018e+00 7.014815540632570734e-01
1.612034340448494474e+00 7.078227343575833608e-01
1.920401222275382569e+00 6.972741885654466509e-01
2.287755764241807377e+00 6.905501995238546575e-01
2.725381746331285271e+00 6.849356457322096636e-01
3.246721428630037654e+00 6.816685539343573241e-01
3.867788448100999421e+00 6.690335484269661626e-01
4.607659698595040432e+00 6.598861619668229261e-01
5.489061302843662560e+00 6.415560754102918040e-01
6.539066675336927759e+00 6.221955927600141267e-01
7.789928118009893154e+00 6.017699731192026613e-01
9.280067492297657594e+00 5.739652476910107604e-01
1.105525639735952836e+01 5.416004992087035674e-01
1.317002210520546335e+01 5.136379329065129395e-01
1.568932243787921088e+01 4.898048885681856035e-01
1.869054103276312162e+01 4.792538905531563698e-01
2.226586428321395061e+01 4.899642084130698128e-01
2.652511296540090768e+01 5.059175097886183803e-01
3.159911552850448047e+01 4.816354635147385710e-01
3.764372666334027429e+01 4.241644101130944700e-01
4.484461458505066389e+01 3.700973937488807319e-01
5.342296407757655885e+01 3.221357575350440317e-01
6.364227047645193380e+01 2.699122057134410446e-01
7.581643327607744709e+01 2.176655936150908854e-01
9.031939796731089132e+01 1.722111942936592477e-01
1.075966422671517364e+02 1.373759208405398724e-01
1.281788595552361301e+02 1.113933497194570799e-01
1.526982598219686622e+02 9.153726544380352825e-02
1.819079888334437101e+02 7.572737666159963521e-02
2.167052619984577007e+02 6.313823077883144730e-02
2.581589235248941350e+02 5.253631836608089328e-02
3.075422773813693880e+02 4.371809939600182493e-02
3.663721985104986061e+02 3.665352390576506053e-02
4.364557256463486397e+02 3.072873266248789953e-02
5.199455668960155208e+02 2.579885524492766743e-02
6.194062230125784936e+02 2.163245637467867480e-02
7.378927594230982550e+02 1.812968400102332386e-02
8.790446465985495479e+02 1.515322233730518643e-02
1.047197551196597942e+03 1.279486640143127039e-02
